pair_id,distance
3732,1.598134412339896
3733,1.8446244364606372
3734,4.484430009681951
3735,0.9465337234494432
3736,0.7243217655498122
3737,1.3765385889811708
3738,2.031850876066909
3739,0.4102235230235333
3740,3.189066725046681
3741,1.6941982675630465
3742,2.8033804851505226
3743,2.6773431738660176
3744,0.07934172978056943
3745,3.2143627635987615
3746,4.47779896962644
3747,1.968252145543532
3748,5.457378345748529
3749,0.7721651599428416
3750,0.07934172978056943
3751,2.712241724522332
3752,2.742395318685164
3753,5.588437885270266
3754,5.288939709350585
3755,0.3281788184188267
3756,0.07934172978056943
3757,2.8110709448283404
3758,0.8218631243808174
3759,2.8098213704760333
3760,0
3761,0.8308879919915719
3762,0.33997681544088065
3763,0.4962272018701341
3764,1.5749356952699547
3765,3.31155520431249
3766,0.2887572686191552
3767,0.6705480112546083
3768,3.2307908543501735
3769,0.15868345956113886
3770,0
3771,0.6587297483275949
3772,4.014064941231521
3773,0.3074797831443891
3774,0.2562933299895955
3775,2.8305763431984965
3776,0.8403884436232519
3777,1.7369766049277737
3778,2.7396262252341166
3779,1.3175233023369637
3780,0.18007373559817358
3781,0.07934172978056943
3782,1.659774901427161
3783,3.8980213445504823
3784,1.3947599782800133
3785,0.6013148823883872
3786,1.6670193799495916
3787,5.034757781777733
3788,3.8551100308029707
3789,2.714860235236399
3790,1.164317969249002
3791,0.15868345956113886
3792,2.577523415017684
3793,4.405463947198911
3794,2.4147938908681845
3795,0.8218631243808174
3796,0.11585935724722284
3797,0.5010037925582803
3798,2.779585393323533
3799,1.7560058300741253
3800,4.452562421951993
3801,0.07934172978056943
3802,0.98453645525648
3803,0.36885953069564825
3804,0.6705480112546083
3805,0.07934172978056943
3806,4.01452167053545
3807,0.49226822762824
3808,0.6635329936842831
3809,0.2247620663257333
3810,3.2904513198185237
3811,3.8958555487144673
3812,4.620380765615316
3813,5.4895383704008784
3814,0.18007373559817358
3815,0.5217967157355995
3816,1.4768046828847199
3817,1.7584094315042145
3818,3.1576346248591323
3819,1.059711798470646
3820,3.843101577726793
3821,3.0394310665814683
3822,0.18442976534782413
3823,0.3281788184188267
3824,0.8204470460470666
3825,0.7604186645985014
3826,2.871737922979715
3827,0.9924544037402682
3828,1.1784651572628124
3829,0.2247620663257333
3830,2.642386139336954
3831,0.49226822762824
3832,0.638286589929455
3833,6.588814694485599
3834,6.424494606817502
3835,0.2247620663257333
3836,3.0365346125672974
3837,4.5940108880731865
3838,0.435802052974776
3839,1.8507743667056338
3840,0.08204470460470667
3841,0.3281788184188267
3842,0.15868345956113886
3843,2.6350466046739274
3844,1.6565113917131662
3845,3.583156344329559
3846,2.77803347586177
3847,3.4621915828143224
3848,2.1178046209876453
3849,1.73856269388567
3850,1.9824738289993247
3851,3.3032306230294117
3852,0.6705480112546083
3853,0.6149595662887782
3854,0
3855,1.961828973446997
3856,1.7822363161880175
3857,0.2968907618338984
3858,1.148947008471535
3859,2.743255235028374
3860,2.7669479738745952
3861,2.141386981265471
3862,0.4102235230235333
3863,5.505715881042279
3864,2.8575724875698008
3865,2.658262914339378
3866,2.571840803101
3867,6.794525195389505
3868,0.15868345956113886
3869,1.7465236528158614
3870,0.8403884436232519
3871,1.164317969249002
3872,1.490108252636124
3873,2.873153744242515
3874,2.957847637129747
3875,3.026442362471282
3876,0.18442976534782413
3877,0.11585935724722284
3878,3.2608201387593403
3879,3.278467527267172
3880,0.18442976534782413
3881,1.6588914850990404
3882,0.4714713627399719
3883,0.41544399599578596
3884,3.0110743187413775
3885,3.0058012791778532
3886,2.5484835716594647
3887,2.465036251071287
3888,0.24613411381412
3889,0.5010037925582803
3890,0.15868345956113886
3891,2.6632255993879217
3892,7.945846179873733
3893,0.941402372259988
3894,0.23171871449444567
3895,4.021855743356814
3896,3.985958134925189
3897,0.4714713627399719
3898,2.9866458532681674
3899,1.7666654374812651
3900,2.9315836501515946
3901,2.6719111917387837
3902,2.381078252477323
3903,0.9043104568489458
3904,0.18007373559817358
3905,2.8946378866812092
3906,2.8245717498071414
3907,1.5673432435564543
3908,0.6563576368376534
3909,0.18007373559817358
3910,2.222586034763962
3911,1.7822363161880175
3912,0.9901366098147697
3913,0.956809055728056
3914,0.15868345956113886
3915,0.18442976534782413
3916,2.8978773701990717
3917,2.811459262403356
3918,5.622506666383484
3919,8.498683840034612
3920,0.16408940920941334
3921,0.07934172978056943
3922,0
3923,3.23938353224598
3924,0.16408940920941334
3925,0.9043104568489458
3926,1.9119462721918608
3927,3.0764102555210155
3928,3.024743587079808
3929,2.935319692061796
3930,0.8403884436232519
3931,1.0755028598046272
3932,4.5132409668964675
3933,2.6719111917387837
3934,0.824999122454137
3935,2.303593917483704
3936,2.7552104076935233
3937,3.603310183907124
3938,0.07934172978056943
3939,0.33527400562730414
3940,2.6531989278225514
3941,5.1950108307684895
3942,2.6400358925536374
3943,1.5749356952699547
3944,0.6587297483275949
3945,0.07934172978056943
3946,2.1074194415115732
3947,0.8266788588604778
3948,0.8204470460470666
3949,0.07934172978056943
3950,0.625548980206582
3951,0.6705480112546083
3952,2.6514127362881985
3953,2.740596277914425
3954,2.5465747241639587
3955,0.23171871449444567
3956,1.2936396815503017
3957,2.765249454331731
3958,2.373929079482829
3959,1.665053196736325
3960,1.8525749873240307
3961,0.36014747119634716
3962,3.2186937166091365
3963,0.6004773457818376
3964,0.07934172978056943
3965,1.5440521229893611
3966,3.194003804706926
3967,0.36014747119634716
3968,2.812199785063503
3969,0.07934172978056943
3970,0
3971,0.07934172978056943
3972,2.695142112222842
3973,3.118289175502385
3974,0.49226822762824
3975,4.758112214144379
3976,2.189421430723037
3977,0.15868345956113886
3978,0.07934172978056943
3979,2.96474840260547
3980,3.2059959433894814
3981,3.687640909910385
3982,2.6840617607008217
3983,1.6565113917131662
3984,0
3985,3.5136187087344926
3986,2.5544535730505196
3987,2.798866304291449
3988,3.088444799188353
3989,4.335798919120086
3990,2.2588039335650585
3991,0.8266788588604778
3992,2.7834374589075965
3993,1.1537736974526234
3994,1.8617259537984046
3995,0.16408940920941334
3996,1.7400564498999287
3997,2.821889075825092
3998,3.083523305365265
3999,1.735672664317546
4000,0.5217967157355995
4001,1.6941982675630465
4002,2.731503840835664
4003,2.76709508160227
4004,3.173349468275395
4005,0.15868345956113886
4006,0.08204470460470667
4007,4.154480019974743
4008,0.15868345956113886
4009,3.5508926365713616
4010,0.18007373559817358
4011,3.359174215805915
4012,2.7408678108379014
4013,0.1764026072510803
4014,0
4015,3.3180679371137174
4016,1.6894266114441245
4017,0.5750942537407727
4018,1.8068154341712697
4019,3.520531210952903
4020,1.4768046828847199
4021,3.0571361707075186
4022,0.15868345956113886
4023,0.8308879919915719
4024,3.8160991039793895
4025,2.800331723322581
4026,2.616528024372831
4027,2.039899956877957
4028,2.9407832216349385
4029,0.36014747119634716
4030,0.08204470460470667
4031,2.626884883786789
4032,1.6437262487616349
4033,1.6437262487616349
4034,0
4035,3.572783203180052
4036,1.0309337646389802
4037,2.463690197078152
4038,2.7776766128922405
4039,1.5637446921341809
4040,2.256597724445908
4041,1.5811034201076302
4042,2.9012960671083503
4043,2.8812127149266953
4044,1.7828397447786333
4045,1.4768046828847199
4046,1.638834856238496
4047,2.8158540806627164
4048,5.151776906508045
4049,0.5217967157355995
4050,2.6611667024166965
4051,0
4052,4.567043855170176
4053,3.1545511825538863
4054,4.44162754126889
4055,3.9485808323372797
4056,2.890715510331801
4057,0.8308879919915719
4058,4.7628179638986845
4059,0.07934172978056943
4060,1.1998252759152732
4061,2.7741862486643907
4062,1.6790779284362398
4063,3.7428761750737825
4064,1.5505148429027646
4065,4.04768447124972
4066,0.15868345956113886
4067,2.7647317581455924
4068,0.07934172978056943
4069,0.6149595662887782
4070,1.951676111028242
4071,2.8065219532422403
4072,0.8204470460470666
4073,1.3216492193328833
4074,3.1712527916607054
4075,0
4076,1.8022284287138979
4077,3.124760633191443
4078,1.6790779284362398
4079,3.7841363258938125
4080,0.7604489614062838
4081,4.023607780585957
4082,2.636890781489322
4083,0.33997681544088065
4084,1.7875121317083233
4085,0.4962272018701341
4086,0.15868345956113886
4087,2.986547282018421
4088,0.7252287838979065
4089,3.101268942356765
4090,1.3127152736753067
4091,1.164317969249002
4092,1.8829180735231692
4093,3.5027417000205623
4094,1.7327477564643126
4095,1.6565113917131662
4096,3.041630219557377
4097,0
4098,0.9924544037402682
4099,0
4100,2.9513993457973746
4101,0.18442976534782413
4102,0
4103,3.1364589121344677
4104,4.37405363316742
4105,0.2247620663257333
4106,1.251097960413164
4107,2.8593064435342463
4108,1.5978586814503208
4109,2.940252424791831
4110,2.8245717498071414
4111,0.1764026072510803
4112,2.6314369500895056
4113,1.172586228299213
4114,3.3896518967833407
4115,2.8065219532422403
4116,3.037640788754904
4117,0.16408940920941334
4118,1.735672664317546
4119,1.1010288825103838
4120,2.8097184578640815
4121,0.36885953069564825
4122,0.2247620663257333
4123,0
4124,0.07934172978056943
4125,0.36014747119634716
4126,1.5892975464518062
4127,5.309225514906267
4128,2.8097739664494066
4129,0.18007373559817358
4130,0.33997681544088065
4131,1.3932250076889268
4132,3.015319656578746
4133,3.3234195497509202
4134,2.702330640494177
4135,0.5217967157355995
4136,0.18007373559817358
4137,0.6797854482989764
4138,2.959150891996695
4139,3.09945858318463
4140,4.57542772630341
4141,3.3166475354884386
4142,2.9479847298252233
4143,4.081551293015345
4144,0.26089835786779975
4145,1.0020075851165606
4146,1.794195495270605
4147,2.9172779734059344
4148,0.33997681544088065
4149,3.9820543698895396
4150,0.18442976534782413
4151,0.8218631243808174
4152,1.9680849784862497
4153,3.0843408418721285
4154,4.067953007734332
4155,1.564167606557151
4156,2.6805765360068743
4157,3.5056495480241865
4158,0.7243217655498122
4159,7.945893082150879
4160,4.090750776276354
4161,4.768054477456083
4162,2.871498113683957
4163,0.15868345956113886
4164,2.3760871413504616
4165,2.622813426572796
4166,2.9896904296641305
4167,0.11585935724722284
4168,2.595143334512231
4169,2.7584167760664897
4170,3.0096659066302482
4171,0.3281788184188267
4172,0.07934172978056943
4173,0.07934172978056943
4174,3.1882157606285193
4175,3.277354448774481
4176,0.36885953069564825
4177,2.7900135363213896
4178,0.36885953069564825
4179,1.6565113917131662
4180,0.5750942537407727
4181,0.49226822762824
4182,2.7552104076935233
4183,1.148947008471535
4184,2.7396262252341166
4185,1.973086406005674
4186,0.2562933299895955
4187,3.205551642723787
4188,5.209054158201387
4189,1.9600169766348055
4190,2.587100068652222
4191,0
4192,0.1764026072510803
4193,0.6151815076213
4194,0.8218631243808174
4195,3.37212174001519
4196,3.61325650058646
4197,4.730580302713798
4198,4.784728356244963
4199,3.8849219833143196
4200,6.33281564561396
4201,2.7557142289994108
4202,2.782552873721552
4203,3.140800061899719
4204,3.0185958788863254
4205,4.568672004739959
4206,0.6563576368376534
4207,0.23171871449444567
4208,0
4209,0.23171871449444567
4210,3.4221201254314204
4211,4.209633034717208
4212,0.11238103316286666
4213,0.2562933299895955
4214,2.6755789988761873
4215,1.6586585549900499
4216,3.161678049268321
4217,3.7226133638681516
4218,3.2090631143150077
4219,1.3127152736753067
4220,4.008600527443913
4221,3.4414512004540416
4222,4.14375132886946
4223,3.3503609552170928
4224,0.824999122454137
4225,0.24613411381412
4226,2.181992216931009
4227,2.8913864973346617
4228,0.15868345956113886
4229,0.8403884436232519
4230,2.788228918028873
4231,2.8035475059231088
4232,2.716097377297091
4233,0.6057490924043154
4234,2.217628470584423
4235,2.9737429807487663
4236,0.3281788184188267
4237,0.36261439194895323
4238,2.824947304369647
4239,0.4522598672328847
4240,3.0910560293795633
4241,2.011916687459243
4242,0.07934172978056943
4243,0.11238103316286666
4244,4.153839698658124
4245,2.29789401694307
4246,1.584829121079909
4247,0.9813798568756193
4248,4.970886724640738
4249,0.6587297483275949
4250,2.7593223173954757
4251,0.18442976534782413
4252,3.9946244251657474
4253,3.00209053087789
4254,1.2783188612046221
4255,0.5010037925582803
4256,1.8766469406197461
4257,0.07934172978056943
4258,0.8218631243808174
4259,1.6408940920941333
4260,2.891759619908513
4261,3.331407819564678
4262,2.286400053928619
4263,1.7884955557368205
4264,0.1764026072510803
4265,2.873676454370223
4266,0.5539058466931782
4267,1.7164897471498732
4268,0.36885953069564825
4269,0.18442976534782413
4270,3.0005775287880008
4271,0.16408940920941334
4272,0.15868345956113886
4273,2.6967435746347057
4274,4.418109908537522
4275,0.16408940920941334
4276,1.9492714265108357
4277,0
4278,0.18007373559817358
4279,0.33997681544088065
4280,0.8403884436232519
4281,1.1486258644658933
4282,1.3432353294707036
4283,2.7993619136323002
4284,0.98453645525648
4285,2.3370825221654923
4286,2.655932539946671
4287,3.0368597542155205
4288,0.33527400562730414
4289,2.7229975494175287
4290,2.629989956090375
4291,3.872474612604184
4292,2.516482297398824
4293,2.7446470743010867
4294,2.641744710195793
4295,0.6587297483275949
4296,3.2932338662585603
4297,2.2932832233795217
4298,2.758053362648768
4299,0.18442976534782413
4300,2.9467325503733965
4301,5.105003072903608
4302,1.8917290122394008
4303,0.18007373559817358
4304,3.7816119521183666
4305,4.155492726043188
4306,1.973086406005674
4307,0.36885953069564825
4308,2.5564133562709945
4309,2.871737922979715
4310,0.07934172978056943
4311,1.9719871830838789
4312,0
4313,0.15868345956113886
4314,4.407747569929762
4315,0.07934172978056943
4316,0.6993922385188712
4317,0
4318,2.9735850513784308
4319,0.4962272018701341
4320,3.177026885267719
4321,2.9265317127688646
4322,0.9104926201234903
4323,3.2198145675868948
4324,0.8218631243808174
4325,0.18442976534782413
4326,1.2688017636495688
4327,2.158702811708494
4328,3.5069594258468144
4329,2.636890781489322
4330,0.9039314115287016
4331,1.9699764079287783
4332,0.512586659979191
4333,1.2763526348709062
4334,2.7904229145743105
4335,1.3175233023369637
4336,0.2247620663257333
4337,4.073310140405022
4338,2.694133353234362
4339,3.334801887366682
4340,2.7492987570741345
4341,1.6510475950523176
4342,2.943799741896401
4343,0.2887572686191552
4344,0.16408940920941334
4345,0.6563576368376534
4346,0
4347,2.817651100291936
4348,1.1486258644658933
4349,4.047478472213571
4350,3.2494631495299595
4351,2.9524554476159235
4352,3.243813824113036
4353,0.8308879919915719
4354,0.08204470460470667
4355,3.2931647445433945
4356,3.2110637504078423
4357,1.9346717844920054
4358,0.8308879919915719
4359,3.3500956156931854
4360,4.1749977692072475
4361,3.4869874748713716
4362,4.361074265273223
4363,0.23171871449444567
4364,3.205492266708605
4365,3.002854100132674
4366,3.441815269892026
4367,2.940252424791831
4368,0.8218631243808174
4369,1.689313900123701
4370,0.956809055728056
4371,1.6498221143328107
4372,7.520048534761828
4373,4.197383007294003
4374,2.780326161414525
4375,2.589071627018983
4376,2.730877842803032
4377,2.8949009665061576
4378,3.480725037000916
4379,3.0108558001815986
4380,0.07934172978056943
4381,0
4382,2.3075473949052467
4383,2.7415367273076594
4384,1.9622095052609532
4385,2.7915376079821645
4386,0.26089835786779975
4387,1.1486258644658933
4388,3.9287825113829893
4389,0.3281788184188267
4390,0.16408940920941334
4391,4.0853721838273955
4392,3.336556073381622
4393,3.7762540819043546
4394,3.6282573593613385
4395,2.497728640159709
4396,3.4722934012348343
4397,1.5637446921341809
4398,0.15868345956113886
4399,0.6676798791813953
4400,3.001886329463477
4401,0.3074797831443891
4402,0.15868345956113886
4403,0.18007373559817358
4404,0.08204470460470667
4405,2.992817937312623
4406,4.9767554727397565
4407,2.8268754426495755
4408,3.950372995166279
4409,0.5010037925582803
4410,0.15868345956113886
4411,0.8403884436232519
4412,2.6236141135940323
4413,0.24613411381412
4414,0.18007373559817358
4415,0.2562933299895955
4416,1.3216492193328833
4417,3.831706266187091
4418,3.284659826860378
4419,5.632843698448152
4420,4.137413431696008
4421,0.36014747119634716
4422,0.33997681544088065
4423,1.3127152736753067
4424,2.4843740203678144
4425,0.33719751844486134
4426,0.3074797831443891
4427,0.2247620663257333
4428,2.735844482767182
4429,2.154680008120981
4430,0.7384023414423599
4431,0.07934172978056943
4432,1.0730839125857687
4433,2.9434221373250224
4434,1.0854447893377281
4435,0
4436,1.6876826995404761
4437,0.33527400562730414
4438,7.461036178555897
4439,1.9583833744145167
4440,4.234628061772453
4441,0
4442,3.0030933364937322
4443,2.77339922258241
4444,0.33527400562730414
4445,3.821388401608645
4446,0.33527400562730414
4447,1.3175233023369637
4448,2.712241724522332
4449,0.33527400562730414
4450,4.2425717506355705
4451,2.800331723322581
4452,3.0588505628845155
4453,0.2968907618338984
4454,5.50263003022333
4455,0.15868345956113886
4456,2.782971587954576
4457,0.8470991337815232
4458,0
4459,4.434567978711161
4460,2.956562513806269
4461,2.989757836684148
4462,3.0020909718469673
4463,0.07934172978056943
4464,0.6635329936842831
4465,1.8043080988416957
4466,0.8204470460470666
4467,0.9853140502051364
4468,3.6618651627426364
4469,1.9722980611092384
4470,2.7887208711631604
4471,6.971800249562961
4472,4.577924827193194
4473,1.7843981012984997
4474,0.33997681544088065
4475,3.1152060207478334
4476,0.07934172978056943
4477,2.735844482767182
4478,2.9907203262383826
4479,0.18007373559817358
4480,0.07934172978056943
4481,1.148947008471535
4482,5.787023421251036
4483,0.16408940920941334
4484,2.9997499217221346
4485,2.507487973553554
4486,0.8629450923008496
4487,2.8436144206464378
4488,2.2684555377141535
4489,2.2993165066781547
4490,3.369087313466796
4491,0.2247620663257333
4492,1.9854462306641218
4493,0.5010037925582803
4494,2.7408678108379014
4495,3.5279599872286505
4496,1.3175233023369637
4497,0
4498,3.1867585421488833
4499,3.7212664683827543
4500,2.0130098745992315
4501,3.360023498262467
4502,4.708116681126916
4503,0.15868345956113886
4504,2.8013647016300407
4505,3.2499580512971775
4506,1.8121717440867924
4507,1.1721850270687395
4508,3.0281571281348687
4509,1.0854874788670001
4510,1.4813481116529255
4511,2.816720735956708
4512,0.8438413497702381
4513,0.33527400562730414
4514,1.164317969249002
4515,2.4880223756509214
4516,5.844408614451912
4517,2.9796408616522116
4518,2.784597228460605
4519,4.128480540173774
4520,2.0563861135802184
4521,3.3941490361253055
4522,3.264869936889856
4523,3.3904881852308066
4524,3.351353170596391
4525,8.967089453832687
4526,0.312774490103291
4527,3.0005775287880008
4528,0.312774490103291
4529,3.1711181821521506
4530,2.465036251071287
4531,2.928531268920687
4532,0.24613411381412
4533,3.514707059137683
4534,3.493873582691698
4535,1.0713601786348903
4536,0.07934172978056943
4537,0.18007373559817358
4538,3.4681186580711074
4539,2.296202538868653
4540,3.4518389442573185
4541,0
4542,0.49226822762824
4543,2.8065219532422403
4544,0.07934172978056943
4545,0.7519503630179364
4546,0.15868345956113886
4547,0.33527400562730414
4548,0.9853140502051364
4549,2.6755789988761873
4550,0.15868345956113886
4551,2.4602005807832
4552,5.57836189843807
4553,6.750143037800766
4554,0.15868345956113886
4555,1.8758342098425305
4556,0.33527400562730414
4557,0.625548980206582
4558,3.148596565695003
4559,2.6722628656603074
4560,2.943143266402123
4561,2.626884883786789
4562,4.427914926294874
4563,3.127282354045672
4564,0.11238103316286666
4565,4.362989867732065
4566,0.6799536308817613
4567,3.4102363336953903
4568,1.3432353294707036
4569,1.41225512046804
4570,1.7393325324102986
4571,1.8370542721823462
4572,2.7657474157529114
4573,2.6632255993879217
4574,1.6403931208963722
4575,2.805911911750245
4576,2.9071733753274716
4577,0.11238103316286666
4578,0.18007373559817358
4579,0.36014747119634716
4580,0.8204470460470666
4581,3.466015198886347
4582,3.4949277472583233
4583,4.075910790715606
4584,0.07934172978056943
4585,2.654595319452331
4586,0.24613411381412
4587,0.6587297483275949
4588,1.0730839125857687
4589,2.6531989278225514
4590,0.8218631243808174
4591,0.16408940920941334
4592,0.07934172978056943
4593,1.9126387996203165
4594,1.4768046828847199
4595,0.07934172978056943
4596,0
4597,3.8509511788064277
4598,5.342870422839719
4599,2.7430462080031375
4600,0.6705480112546083
4601,1.8540363481051088
4602,0.33997681544088065
4603,2.777680046006178
4604,0
4605,4.591043873137069
4606,0.24613411381412
4607,4.414646496800564
4608,5.495955486618522
4609,5.091704689742987
4610,2.4841999764559644
4611,4.367577607634585
4612,1.3174594966551898
4613,1.7084189340324252
4614,3.2273673458351593
4615,3.158121807047649
4616,0.07934172978056943
4617,1.564167606557151
4618,2.8288904484826887
4619,4.579799659082893
4620,0.4102235230235333
4621,3.356850490377689
4622,4.4339734431868925
4623,1.6224607391308903
4624,0.33997681544088065
4625,2.750324726781716
4626,0
4627,0.15868345956113886
4628,0.8308879919915719
4629,4.906689873797232
4630,2.929194321862915
4631,2.67356023715619
4632,0.1764026072510803
4633,2.5955686941815133
4634,0
4635,1.6452256599092618
4636,2.926018175977176
4637,2.1510057196092545
4638,1.0779131220982616
4639,3.135667069093369
4640,2.66022084972171
4641,0.4962272018701341
4642,0.7485873363573322
4643,1.838171511182243
4644,4.6540346221032145
4645,1.2242911946848254
4646,5.297534238767622
4647,3.2845789347373695
4648,0.6587297483275949
4649,2.623342558818705
4650,1.2114981848086308
4651,0.6563576368376534
4652,0.2247620663257333
4653,0.8266788588604778
4654,1.3127152736753067
4655,4.871847394452405
4656,3.7853381766385
4657,2.1322185558138944
4658,0.7384023414423599
4659,1.8829180735231692
4660,0.8204470460470666
4661,3.3347598774756886
4662,0.07934172978056943
4663,2.2294505255030996
4664,2.635322187411841
4665,2.774316819737623
4666,2.5231435857960784
4667,1.1537736974526234
4668,5.245134321171376
4669,0.6743950368897227
4670,2.0388935528811762
4671,3.5003009643626437
4672,0
4673,0.8308879919915719
4674,0.6151815076213
4675,6.806228793010018
4676,2.626884883786789
4677,0.4962272018701341
4678,8.479018744337111
4679,2.8242221188860275
4680,1.3765385889811708
4681,4.636966740064338
4682,0.49226822762824
4683,3.7578170047461597
4684,1.3127152736753067
4685,2.7569907670474256
4686,0.07934172978056943
4687,3.1278347191379483
4688,2.0791468882700856
4689,3.0943198493876576
4690,2.0444851742407524
4691,5.291577401373734
4692,3.1001079977815933
4693,2.7585009793955244
4694,2.6236141135940323
4695,0.07934172978056943
4696,2.7557142289994108
4697,0
4698,0.8438413497702381
4699,3.3464771850524975
4700,0.8204470460470666
4701,2.4703231323868255
4702,1.8470096410843457
4703,2.623342558818705
4704,0.16408940920941334
4705,1.7435668436670544
4706,2.574868269582574
4707,0.33383993959069763
4708,4.884227027317318
4709,2.985576195450468
4710,1.0730839125857687
4711,3.0867526311044715
4712,1.6991991344233004
4713,0.49226822762824
4714,1.6452256599092618
4715,3.5912305818075563
4716,0.9083792640398063
4717,1.454243402103248
4718,0.15868345956113886
4719,0.15868345956113886
4720,1.6089364131560147
4721,0.16408940920941334
4722,1.7822363161880175
4723,0.33997681544088065
4724,2.6127458809852
4725,2.7184289292752797
4726,2.8035475059231088
4727,0.3281788184188267
4728,1.5040449951669854
4729,3.3636564463761296
4730,2.79651026737991
4731,1.3127152736753067
4732,1.3174594966551898
4733,0.8403884436232519
4734,4.199757684556424
4735,2.1490946151815864
4736,0.15868345956113886
4737,2.785993033047356
4738,2.884164765227479
4739,3.8612311259254146
4740,0.41544399599578596
4741,1.6452256599092618
4742,2.6653052235225694
4743,3.7077898250987413
4744,0.4124995612270685
4745,0.15868345956113886
4746,1.6403931208963722
4747,2.8331663007182493
4748,2.7757805714049573
4749,2.090065213473268
4750,0.3074797831443891
4751,0.18442976534782413
4752,0.16408940920941334
4753,2.768605393722807
4754,3.061836739057266
4755,0.8218631243808174
4756,0.6690719156464336
4757,2.7434817163838305
4758,3.5255242532326445
4759,1.3126939275585598
4760,3.2418893320401345
4761,2.654595319452331
4762,3.2405747718291185
4763,2.4669396855115253
4764,4.2878974747384
4765,2.664245913313245
4766,1.148947008471535
4767,1.6437262487616349
4768,3.8251392075507775
4769,0.6690719156464336
4770,3.39712389911126
4771,3.624917289461794
4772,2.718766057447853
4773,0.16408940920941334
4774,2.758003296002666
4775,0.15868345956113886
4776,0.2247620663257333
4777,0.15868345956113886
4778,4.927665032040395
4779,0.9924544037402682
4780,2.804164137439014
4781,3.7593828320109295
4782,0.3281788184188267
4783,2.958489815596985
4784,1.3465644648389785
4785,0.9658133153603199
4786,0.8308879919915719
4787,1.7393325324102986
4788,1.789098498697685
4789,0.5217967157355995
4790,0.6151815076213
4791,1.8688995014132077
4792,1.2303630152426
4793,3.190707318106731
4794,0.36885953069564825
4795,0
4796,2.1172330407748525
4797,0.18442976534782413
4798,3.2632860802516426
4799,0.5217967157355995
4800,1.29136396963286
4801,1.3126939275585598
4802,0.8308879919915719
4803,0.33527400562730414
4804,1.0013419012583356
4805,0.9383234703098731
4806,4.671213175959078
4807,3.1596347025050093
4808,2.806186764352363
4809,0.07934172978056943
4810,1.8525749873240307
4811,2.8327255694069495
4812,0.33719751844486134
4813,1.3127152736753067
4814,1.584829121079909
4815,3.876519198066603
4816,0
4817,2.6846758246353235
4818,5.41030639676169
4819,1.6078820300135632
4820,1.4490731954696328
4821,2.2485865656191635
4822,0.07934172978056943
4823,1.2242911946848254
4824,3.398439078050717
4825,3.3311009542583494
4826,4.418608531300035
4827,1.6437262487616349
4828,2.940252424791831
4829,0.07934172978056943
4830,0.3281788184188267
4831,2.7475100532268724
4832,1.556800714470593
4833,1.638834856238496
4834,0.8266788588604778
4835,0.8308879919915719
4836,0.15868345956113886
4837,0
4838,0.8266788588604778
4839,0.8308879919915719
4840,3.3921407653656845
4841,1.9689750146845488
4842,0.16408940920941334
4843,3.049360993950469
4844,0.4962272018701341
4845,0.956809055728056
4846,2.9315836501515946
4847,3.23468181535859
4848,0.33997681544088065
4849,1.0196781724484645
4850,3.0077391575542602
4851,4.239246938707678
4852,0
4853,2.607850245488175
4854,2.9296880482251306
4855,2.8006404100691897
4856,2.5602425641952906
4857,0.36885953069564825
4858,2.676058214911988
4859,0.8308879919915719
4860,4.135890871154158
4861,2.611164500762795
4862,2.740596277914425
4863,4.26256028097607
4864,1.6437262487616349
4865,1.6565113917131662
4866,3.4721829613349122
4867,0.49226822762824
4868,0.625548980206582
4869,3.423920977835682
4870,4.148885713092912
4871,0.312774490103291
4872,0.6587297483275949
4873,2.7657474157529114
4874,2.50796884340929
4875,0.2247620663257333
4876,0.15868345956113886
4877,0.3281788184188267
4878,0.2968907618338984
4879,2.9002923760203196
4880,1.6224010371691033
4881,3.1750507240911285
4882,1.1784651572628124
4883,2.827249621818407
4884,4.56498864807506
4885,1.669490415456049
4886,2.6350466046739274
4887,1.8273399718534231
4888,0.3281788184188267
4889,0.2247620663257333
4890,0.5217967157355995
4891,5.380157933349341
4892,1.9583833744145167
4893,2.7162735151233885
4894,0.33527400562730414
4895,0.1764026072510803
4896,0
4897,1.2688017636495688
4898,0.15868345956113886
4899,2.7542336884657987
4900,0.16408940920941334
4901,1.584829121079909
4902,2.7585009793955244
4903,0.15868345956113886
4904,2.7018131156660274
4905,1.6144088435781923
4906,3.205492266708605
4907,3.0819476617668244
4908,2.0488561215346195
4909,0.07934172978056943
4910,0.6563576368376534
4911,3.2173663223090694
4912,5.3882441150615374
4913,2.7365389418449544
4914,1.3174594966551898
4915,1.3174594966551898
4916,2.744662545283949
4917,5.171665208897497
4918,2.885091449042266
4919,0.15868345956113886
4920,6.074147073061118
4921,0.582158984624501
4922,0.4962272018701341
4923,2.6515027086720493
4924,0.8204470460470666
4925,3.0610676814144706
4926,2.821785953614275
4927,1.148947008471535
4928,0
4929,0.8537096975405851
4930,0.4714713627399719
4931,4.297999997557291
4932,4.3010407540886755
4933,0.07934172978056943
4934,0.4962272018701341
4935,0.3860825799714208
4936,3.6762169738354267
4937,0.07934172978056943
4938,4.123450357121943
4939,1.2182058592461296
4940,2.965031502588329
4941,0.18007373559817358
4942,2.9451267502204033
4943,0.7485873363573322
4944,2.460312413609071
4945,1.148947008471535
4946,1.1486258644658933
4947,0.23171871449444567
4948,1.1537736974526234
4949,4.0155928903093345
4950,3.132956890697301
4951,3.5304581483276634
