pair_id,distance
3774,2.6818398997134043
3775,3.272215299283088
3776,2.7143321008813692
3777,3.8286111718911315
3778,2.7484002658158544
3779,3.715493459969551
3780,0.8473277306924526
3781,5.8178339418354685
3782,7.126760462856084
3783,2.033586553661886
3784,0
3785,3.3301629626955984
3786,0.34500816319482913
3787,3.825159959936572
3788,0.8561115739611714
3789,2.5388512902632194
3790,3.722479505414794
3791,3.9495543098199173
3792,0.6900163263896583
3793,2.352244353903258
3794,2.7724260717545492
3795,3.7878320056812997
3796,2.190526264237493
3797,0.42763948916587097
3798,4.526241140596111
3799,3.1209998791087057
3800,4.85594379423649
3801,0.9429424004067767
3802,3.1871339688011893
3803,3.727329126690623
3804,2.700849377658517
3805,0.31340653336423013
3806,2.688810608512446
3807,5.044688339006984
3808,1.6131717191059665
3809,2.7766384471760155
3810,2.654333883762272
3811,0.8470474117598491
3812,2.649354719169753
3813,2.8039689487822064
3814,3.0923082217177194
3815,4.517413420993392
3816,2.6944655087354947
3817,1.7013343972664945
3818,3.3852332779803302
3819,0.338931092276981
3820,6.116525646794452
3821,2.6848586482821806
3822,6.242334927131284
3823,5.303173941878448
3824,4.464666264081244
3825,0.7076883958114782
3826,0.17022208104996797
3827,0.7724200203893149
3828,2.751015314431541
3829,4.450402027325045
3830,0.17022208104996797
3831,0.6900163263896583
3832,2.160585383826219
3833,3.15227218993713
3834,0.49568870393917985
3835,0.5083966384154714
3836,2.0641928236380913
3837,1.6634516899862846
3838,4.659468798577233
3839,4.666337711065423
3840,1.6459850514373444
3841,4.6387909634514095
3842,1.6880998521158135
3843,1.5958581843751876
3844,4.3021186410659995
3845,6.690083903067473
3846,3.2015194572866377
3847,1.4228567671036623
3848,3.438872464777752
3849,0.233680521962691
3850,3.4965589548035703
3851,4.495570731088927
3852,1.7618045833802491
3853,5.291737793522952
3854,0.677862184553962
3855,3.3995778233896297
3856,1.776789840676984
3857,2.6324199779494615
3858,3.4545540892891498
3859,2.695127867596568
3860,2.646437405122952
3861,3.6704060304246537
3862,3.043559083333344
3863,0.3062243159560978
3864,1.353839830545457
3865,6.6538277797600855
3866,1.024878081826605
3867,0.08511104052498399
3869,3.2024449469803593
3870,0.08511104052498399
3871,2.118319326731131
3872,3.40678426830747
3873,1.0018284199170098
3874,4.700108272191526
3875,3.352663951436036
3876,1.6248509246642902
3877,0.5447066406882355
3878,2.4994518458805755
3879,2.8903069942250568
3880,0.8552789783317419
3881,2.3141599092663383
3882,0.5109596054298545
3883,0.19366525624743283
3884,0.34500816319482913
3885,5.861562877874074
3886,1.6697694697725243
3887,2.6730508645740048
3888,2.646407618915248
3889,3.121686348861094
3890,0.5447066406882355
3891,2.8088707868952087
3892,1.2221400022218722
3893,4.173098782074373
3894,5.0528556080511775
3895,2.6861835507661285
3896,2.9019829095323986
3897,0.1694655461384905
3898,4.096914954046801
3899,0.5083966384154714
3900,2.8306462627992826
3901,3.96875923386172
3903,3.165496980203287
3904,0.38733051249486566
3905,1.0975807359338308
3906,7.385317303389437
3907,2.6701265037905277
3908,0.5199445585461604
3909,3.4892364869826524
3910,3.3795643317206534
3911,5.684369191033252
3912,5.160076753866912
3913,0.3538441979057391
3914,5.019295951181489
3915,3.043792607326424
3916,3.231998574582608
3917,6.282513193448592
3918,0.6214559873577612
3919,2.209242283169882
3920,2.7634351170933105
3921,2.8856264714055713
3922,1.5370196674559826
3923,0.19366525624743283
3924,3.9733733084982292
3925,3.272029965838446
3926,1.8086340158650955
3927,2.692049601406125
3928,2.6941585581045278
3929,2.835328754130571
3930,0.1694655461384905
3931,6.752245494420062
3932,2.669195976755428
3933,0.46495750593757995
3934,2.686675739827046
3935,0.1694655461384905
3936,0.08511104052498399
3937,0.08473277306924525
3938,2.7009601356891495
3939,2.816838849402381
3940,1.776789840676984
3941,0.3479402545971657
3942,3.045694649654396
3943,0.6351108695512735
3944,3.263926575902393
3945,0.08511104052498399
3946,9.755047333471927
3947,3.064709370276856
3948,0.6124486319121956
3949,5.445099293255466
3950,2.556749348994621
3951,1.632856787187805
3952,1.5255792203960303
3953,0.08511104052498399
3954,1.8240627207903306
3955,0.9103397719443809
3956,4.13533983905194
3957,1.5946777555955378
3958,2.7086627897445585
3959,5.073047693990282
3960,0.3710454937990263
3961,1.7715111912753814
3962,1.9726475385038633
3963,3.6365480602464744
3964,0.08511104052498399
3965,3.375988829049252
3966,3.898623144453998
3967,2.2030520998003764
3968,4.794627562364339
3969,2.6675221439758428
3970,2.9430235725363807
3971,0.8552789783317419
3972,2.507711038683783
3973,0.8561115739611714
3974,1.8645876840863254
3975,1.1938426532851478
3976,4.78102347946581
3977,4.827375580136842
3978,3.268811685715715
3979,3.059461036689385
3980,3.335297843597444
3981,4.147090322893837
3982,2.0560059828192863
3983,3.0303260788704502
3984,2.3156759050371662
3985,5.304687323509203
3986,1.8876270090183775
3987,3.567219212474255
3988,0.6110700011109361
3989,2.646407618915248
3990,2.7453705652097193
3991,0.1694655461384905
3992,2.7504649423203693
3993,3.884811989415051
3994,2.8192275753415963
3995,2.8340959048962087
3996,1.355724369107924
3997,0.8473277306924526
3998,1.8598623513486507
3999,3.661979758148952
4000,3.4461153103988234
4001,4.724720617606766
4002,0.5109596054298545
4003,0.7724200203893149
4004,3.5051301633114487
4005,3.117784943627894
4006,1.0018284199170098
4007,3.0478262237049836
4008,2.7333131876871253
4009,0.33736955829937565
4010,1.8305401254121962
4011,0.8473277306924526
4012,0.34500816319482913
4013,2.743155955420817
4014,3.4612238409116443
4015,4.5284253062732045
4016,0.19366525624743283
4017,2.6346893277083607
4018,2.7792729656790414
4019,2.8490821660051386
4020,2.6366057316720024
4021,1.8086340158650955
4022,0.7076883958114782
4023,1.6294835826096092
4024,1.207393202304663
4025,2.5343290324892793
4026,0.29826335607086446
4027,2.621993767512136
4028,0.7743708507165433
4029,5.2296054316976
4030,2.647836165481711
4031,3.6229749437980128
4032,0.08473277306924525
4033,2.6476913523551917
4034,1.6406442659439633
4035,2.04975616365321
4036,3.327718129712091
4037,0.8731423419916241
4038,0
4039,0.18552274689951315
4040,3.508667872500939
4041,3.9796515950935976
4042,2.020715801713857
4043,3.6396190069285534
4044,1.6940948235196982
4045,1.3753779323342383
4046,3.6679186406241953
4047,0.08511104052498399
4048,1.9652449471441873
4049,3.0498771700309577
4050,0.8552789783317419
4051,1.5370196674559826
4052,4.082817965653482
4053,0.1694655461384905
4054,4.4526877842418155
4055,3.855049514059396
4056,3.392540246197279
4057,3.05018271589243
4058,3.4349636933029832
4059,2.7330084225865665
4060,2.4743099992504947
4061,2.008637517317102
4062,4.123464041881461
4063,0.8561115739611714
4064,4.133631276480025
4065,3.4456821631000243
4067,0.5199445585461604
4068,3.4675268648821738
4069,0.4965071703969741
4070,0.338931092276981
4071,3.12304574622085
4072,0.5109596054298545
4073,0
4074,2.3113368086389356
4075,0.17022208104996797
4076,1.7851399412268163
4077,1.7009266811312227
4078,2.993657015041064
4079,2.139211662352598
4080,2.650868119775127
4081,0.08511104052498399
4082,2.651534958295365
4083,0.19416222763222404
4084,0.5634320433766805
4085,3.0560574722265508
4086,0.17022208104996797
4087,4.533690967059924
4088,4.10196311218269
4089,4.001256435662115
4090,4.5287193741328355
4091,0.338931092276981
4092,3.1489440538763764
4093,5.29933502999517
4094,0.34500816319482913
4095,2.7534681822087097
4096,2.6516834265960676
4097,3.1882907319760427
4098,0.19366525624743283
4099,0.1168402609813455
4100,2.147874127665061
4101,4.272633118543548
4102,3.4928199847997092
4103,3.3172410938264316
4105,0.7323573946862288
4106,0.233680521962691
4107,2.5419831920773577
4108,0.8473277306924526
4109,0.17022208104996797
4110,2.7295432964335498
4111,3.46586568148606
4112,2.6476913523551917
4113,0.5199445585461604
4114,4.701640314059889
4115,3.2854425041671655
4116,2.687385150350359
4117,2.309513294524781
4118,3.2973813555282545
4119,2.6223772675890746
4120,2.781871717446836
4121,0.678650091539837
4122,3.1455341506232903
4123,4.425815479095472
4124,2.797985320474533
4125,2.7086627897445585
4126,0.4236638653462263
4128,1.843137743695283
4129,2.9262798813626136
4130,2.851457652248487
4131,0.34500816319482913
4132,5.0593909221243765
4133,2.0851410018161833
4134,3.070983686102831
4135,4.799418987467615
4136,2.264721738480898
4137,2.9925989991206423
4138,3.517609052609468
4139,3.3735885779962307
4140,4.305535695427939
4141,3.2378016081456193
4142,6.189193332703154
4143,3.4687869085878695
4144,0.08511104052498399
4145,1.1893581289620494
4146,1.0398891170923208
4147,3.5619380701163355
4148,2.650927269321495
4149,0.5109596054298545
4150,2.547955847728696
4151,0.17022208104996797
4152,4.637518383903039
4153,2.5388512902632194
4154,3.111804414021043
4155,3.449588031684629
4156,3.9678856425811473
4157,4.647298298977695
4158,0.17022208104996797
4159,2.5921535500815045
4160,3.338609387972197
4161,1.8361717831429645
4162,3.3129449933047685
4163,2.8733990194662327
4164,0
4165,4.469027935030486
4166,0.1168402609813455
4167,5.650454277185107
4168,2.690886803572331
4169,3.971767445419152
4170,8.384479080357181
4171,2.6797476003369622
4172,2.6848586482821806
4173,2.8696764982630882
4174,2.6218076108688586
4175,0.19366525624743283
4176,1.7122231479223429
4177,0.43657117099581205
4178,1.830083417813297
4179,0.338931092276981
4180,1.5305385563088123
4181,4.265075769412771
4182,0.5931294114847168
4183,3.0473057394165317
4184,2.768594597675263
4185,2.7278342962798896
4186,2.648720886711057
4187,2.8181266027342446
4188,0.3062243159560978
4189,3.3088879853810376
4190,8.790995142654586
4191,0.338931092276981
4192,4.638082687988492
4193,0.08511104052498399
4194,4.787341712171855
4195,1.438415313726335
4196,0.5199445585461604
4197,0.2541983192077357
4198,3.6527892034922114
4199,3.1751426993850935
4200,2.0346227784767787
4201,0.233680521962691
4202,3.1493153281217525
4203,3.2028438487508057
4204,3.043792607326424
4205,4.08186168703841
4206,0.08511104052498399
4207,0.38733051249486566
4208,1.2913371976481403
4209,0
4210,2.751782320397285
4211,2.6218076108688586
4213,0.5109596054298545
4214,1.5370196674559826
4215,1.353839830545457
4216,0.8470474117598491
4217,4.438135229324665
4218,1.5251899152464146
4219,0.08511104052498399
4220,3.6504228340742446
4221,1.7241626666531018
4222,3.2775584038574728
4223,2.787879160364605
4224,3.2263388678282343
4225,4.692841707336187
4226,0.5109596054298545
4227,0.338931092276981
4228,2.862755841204808
4229,1.9193645527828427
4230,1.353839830545457
4231,2.570956455812854
4232,0.5447066406882355
4233,0.5083966384154714
4234,4.265024171567327
4235,0.5447066406882355
4236,3.1808283675647635
4237,1.5599032665770889
4238,1.016793276830943
4239,0.17022208104996797
4240,5.262388198972708
4241,2.034898825867861
4242,0.3107279936788806
4243,4.4434926039204115
4244,3.5529642767711835
4245,1.8401351248834465
4246,0.9103397719443809
4248,4.290633904326553
4249,2.7472602443828023
4250,2.792329239087544
4251,3.08165428725595
4252,1.6360534827344893
4253,1.5413762821545056
4254,5.865432471604889
4255,3.2142855186515686
4256,1.355724369107924
4257,5.225621165183228
4258,5.185370137047552
4259,6.675913352837435
4260,2.6871853623963298
4261,3.233525784803895
4262,1.933763041412955
4263,8.993038880040796
4264,1.5578960744572488
4265,0.17022208104996797
4266,1.1862588229694335
4267,1.7099092993495817
4268,2.647993274316108
4269,2.628188215197788
4270,2.954647087392158
4271,1.0398891170923208
4272,0.08511104052498399
4273,0.2465393884661064
4274,4.029622807099534
4275,2.7496679506242243
4276,2.7694100017772234
4277,2.816838849402381
4278,4.763438672619918
4279,0.08511104052498399
4280,0.8473277306924526
4281,1.016793276830943
4282,2.7169194271024684
4283,0.5274277896057473
4284,3.9301372488092277
4285,7.872196290729809
4286,3.194069115152939
4287,5.9634767292674695
4288,4.223371583373463
4289,2.687408285368128
4290,2.646407618915248
4291,0.08511104052498399
4292,0.8645944827597776
4293,0.08511104052498399
4294,1.724280875836864
4295,0.3815394214455698
4297,3.933389357145914
4298,0.5447066406882355
4299,3.903326752420305
4300,3.3374236733016494
4301,2.8823014890699135
4302,2.7387675773515756
4303,0.29826335607086446
4304,4.580411244293121
4306,2.6675221439758428
4307,2.784492639998563
4308,2.692816709056987
4309,2.714678548017411
4310,2.730415273209501
4311,8.318654974311158
4312,2.632297207320347
4313,1.2412540911224503
4314,0.8561115739611714
4315,1.5863900710886216
4316,0.18552274689951315
4317,4.087114489478457
4318,1.0158000942346497
4319,4.021702175219075
4320,0.9153184526848
4321,3.0381451203421697
4322,1.6406442659439633
4323,3.8557560567586653
4324,4.62913334631146
4325,3.0343217170721823
4326,0.08511104052498399
4327,2.84686796994011
4328,0.677862184553962
4329,2.6848586482821806
4330,0.08511104052498399
4331,5.0232269163694925
4332,3.0452847442035993
4333,2.6935646258939414
4334,3.187733320786737
4335,0.9519864465931599
4336,3.2982895191933976
4337,0.3710454937990263
4338,4.189147827767585
4339,1.7122231479223429
4340,2.665762459446571
4341,0.6430367957017632
4342,2.0022766241271985
4343,0.338931092276981
4344,2.987759252885515
4345,4.943897151946946
4346,4.412681298278863
4347,2.5419831920773577
4348,1.7728504005150931
4349,2.2470488143605483
4350,2.611531434329577
4351,4.783936613933591
4352,0.18552274689951315
4353,3.4996827968317277
4354,2.360398977006637
4356,3.004853961442505
4357,1.6131717191059665
4358,2.2030520998003764
4359,4.033513046981195
4360,4.36921097324753
4361,4.404219349254375
4362,1.7695204465959313
4363,3.3269914811559795
4364,3.837501402832671
4365,4.421078226501583
4366,6.707756536520579
4367,2.792482708074681
4368,1.2221400022218722
4369,3.6184392474745177
4370,0.08511104052498399
4371,0.5109596054298545
4372,1.5309454386591417
4373,2.7165638498070863
4374,2.687408285368128
4375,1.2296277045275992
4376,2.8317065154752634
4377,5.489191734140721
4378,2.141880711434648
4379,0.7076883958114782
4380,4.124823682872272
4381,0.17022208104996797
4382,2.7123560978866563
4383,2.6861835507661285
4384,2.7009601356891495
4385,5.604081215733138
4386,2.6425830921675724
4387,0.18552274689951315
4388,1.5728945244701014
4389,5.714896419681223
4390,4.355902170580451
4391,2.707037113465469
4392,1.5606837493559031
4393,2.824274204514014
4394,3.86480153199278
4395,0.8552789783317419
4396,1.357300183079674
4397,2.2824528942564295
4398,4.262392174791184
4399,2.945131201364775
4400,2.977328130735042
4401,0
4402,4.855123213651089
4403,3.8029164591496913
4404,0.38733051249486566
4405,0.3062243159560978
4406,1.7523553540413557
4407,2.7221456608885757
4408,3.7316972797371726
4409,2.938172294628393
4410,3.0582106421126274
4411,5.104428530256339
4412,3.420068726091595
4413,0.17022208104996797
4414,0.19366525624743283
4415,1.4358868935790254
4416,0.08511104052498399
4417,6.203663174049131
4418,3.0302280421610064
4419,2.9138389984332687
4420,2.685372054584308
4421,0.3062243159560978
4422,5.010653586203919
4423,3.3486842072636835
4424,0.3538441979057391
4425,0.8561115739611714
4426,1.5745181417121512
4427,3.5608300749408484
4428,0.17022208104996797
4429,3.022384489228861
4430,4.591413065635904
4431,4.030056462766796
4432,3.3081335615311316
4433,5.155954302965636
4434,2.8628095301954843
4435,0.6876889661671192
4436,1.1855890918818164
4437,0.7119625913084453
4438,0.3538441979057391
4439,2.0383010709977087
4440,1.0398891170923208
4441,5.944985374344189
4442,0.9198606051701876
4443,1.9266347825873726
4444,3.941059574795284
4445,3.0446935988475037
4446,1.362931627651694
4447,0.5888660121527531
4448,4.311444159826754
4449,2.086298188335961
4450,4.064137129804385
4451,2.6296200670005088
4452,2.8344703862477374
4453,4.891041706567644
4454,1.5712456728912783
4455,3.234150241339662
4456,3.892509369096404
4457,1.852739478891268
4458,1.7575098507455362
4459,1.355724369107924
4460,0.1694655461384905
4461,0.8552789783317419
4462,0.3062243159560978
4463,3.026571203655091
4464,4.469843294204391
4465,5.448202378254031
4466,0.338931092276981
4467,0.7076883958114782
4468,7.76345676051482
4469,0
4470,0.678650091539837
4471,5.141778435949536
4472,0
4473,0.08473277306924525
4474,0.08511104052498399
4475,1.6958055768392675
4476,3.7428655504523602
4477,0.6124486319121956
4478,0.678650091539837
4479,2.7414247745372116
4480,2.6504461701580095
4481,3.1470559138362617
4482,0.17022208104996797
4483,6.459509593352696
4484,4.989191768852221
4485,2.7318642746112527
4486,10.044692116336194
4487,5.36120979599404
4488,2.1635553527002784
4489,2.8987102255687747
4490,5.129481927061361
4491,2.7703604999138767
4492,2.96222206422699
4493,0.5083966384154714
4494,0.17022208104996797
4495,0
4496,3.985231807650664
4497,1.5510422332708933
4498,3.0692788952760637
4499,2.5849074878056104
4500,3.276642299383223
4501,2.8278643398190764
4502,1.372496861827127
4503,2.8318142437347347
4504,2.0799682440592
4505,2.6711866241315123
4506,0.8561115739611714
4507,2.6559953345381806
4508,0.29826335607086446
4509,2.0791525950319603
4510,2.8720182104772776
4511,2.691845504853982
4512,2.7634351170933105
4513,0
4514,0.7644394675139886
4515,2.7976133405955186
4516,0.18552274689951315
4517,1.9279072097223722
4518,3.1451387346370625
4519,2.4592554090551983
4520,2.8400306389227308
4521,2.807627304048416
4522,5.244379551050793
4523,1.1862588229694335
4524,0.18604147058885712
4525,2.6188119214641983
4526,2.6865875639001473
4527,2.6183113258229724
4528,0.5083966384154714
4529,0.338931092276981
4530,3.125543736840461
4531,5.255716934151041
4532,1.4414049498715251
4533,2.8752573073528063
4534,3.212917301401521
4535,1.9447270114413722
4536,1.021919210859709
4537,0.338931092276981
4538,2.2001394095744287
4539,4.042791932565914
4540,3.132449010279125
4541,2.0224761859151563
4542,2.6789884896177645
4543,0.08511104052498399
4544,3.5892682985403574
4545,0.38733051249486566
4546,4.264431657126238
4547,3.7136482789347722
4548,3.532057384615299
4549,2.1266639418057953
4550,0.3710454937990263
4551,6.1262153720774695
4552,4.56653222824286
4553,2.6816296519970373
4554,0.18604147058885712
4555,3.4330336032840663
4556,4.4812965075029245
4557,0.8731423419916241
4558,2.691932832179301
4559,0.5083966384154714
4560,1.624431326251986
4561,3.1321053876464338
4562,0.17022208104996797
4563,2.7472602443828023
4564,1.2578345973916163
4565,2.538570656447665
4566,1.5309454386591417
4567,6.200147231319047
4568,0.6747391165987513
4569,1.5370196674559826
4570,0
4571,0.6124486319121956
4572,0.8473277306924526
4573,2.5062219276262305
4574,2.8168376260326373
4575,3.0587212944668405
4576,0.08511104052498399
4577,2.410072036056281
4578,0.34500816319482913
4579,4.090097953428688
4580,4.236526423278263
4581,4.556995828918141
4582,2.8054233894624696
4583,3.469779995852833
4584,0.678650091539837
4585,2.315000629646962
4586,2.7461187171555608
4587,4.062225239193113
4588,3.4443477144895502
4589,4.047360944711574
4590,2.731282295756927
4591,3.0524676383773475
4592,0.08511104052498399
4593,2.642331059995624
4594,0.678650091539837
4595,4.312396692359354
4596,4.75470570832527
4597,1.095309302302056
4598,5.4554000660507604
4599,3.480517456326842
4600,0.26371389480287366
4601,2.7034194727147582
4602,1.362931627651694
4603,1.7628720947026904
4604,5.270697324671748
4605,3.5882353334894153
4606,1.6946554613849052
4607,3.3048845390431825
4608,1.7742848917834468
4609,4.455049648226936
4610,3.3799565811217733
4611,1.759790897216171
4612,1.353839830545457
4613,3.353499513359171
4614,0.3538441979057391
4615,2.7600818582269353
4616,3.0126274339220735
4617,1.8331414041947944
4618,0.9198606051701876
4619,2.8820966432130333
4620,3.7277773773191396
4621,3.690794254724654
4622,5.194032101483522
4623,2.690886803572331
4624,0.6307198596602523
4625,1.7699438493165434
4626,3.302383502947412
4627,1.5436864031235535
4628,3.980816971033835
4629,3.3531885935775807
4630,3.8787515639484096
4631,1.6513710199086473
4632,0.8552789783317419
4633,3.4913402244529275
4634,0.5931294114847168
4635,2.392781408631807
4636,2.9764580209100244
4637,0.34500816319482913
4638,3.8823425609149145
4639,2.3694875134697058
4640,1.5255792203960303
4641,4.343727527034485
4642,2.6789884896177645
4643,2.670081168737387
4644,2.8127577494031755
4645,2.9740831193192308
4646,2.8917003874458187
4647,4.50602263486155
4648,0.2465393884661064
4649,0.1168402609813455
4650,0.5083966384154714
4651,2.922518334705647
4652,3.730314085439922
4653,1.5712456728912783
4654,7.065769073035426
4655,0.502122356383772
4656,0.1694655461384905
4657,4.118391516592914
4658,0
4660,3.5959890363859275
4661,1.70869429270202
4662,3.127726647921384
4663,1.6406442659439633
4664,3.0588002007635597
4665,3.7558341384898877
4666,0.8473277306924526
4667,0.32478078106370223
4668,2.9397431930786335
4669,1.8651673295109132
4670,2.6861835507661285
4671,1.0183190248790588
4672,4.585557100701508
4673,4.326653234711129
4674,5.317006608546259
4675,1.9656557579531728
4676,5.141150307880522
4677,1.7013343972664945
4678,2.8678536484073813
4679,3.3265514001917844
4680,1.5510422332708933
4681,0.17022208104996797
4682,2.6277352831954133
4683,0.1168402609813455
4684,2.6324199779494615
4685,0.85301766480540675
4686,0.3710454937990263
4687,0.8561115739611714
4688,3.127569027998191
4689,0.1168402609813455
4690,1.8706075216732718
4691,7.466885802352465
4692,2.695127867596568
4694,0.8742198505074193
4695,0.08511104052498399
4696,3.227816746427697
4697,4.687502833648251
4698,3.5990626341872622
4699,1.024878081826605
4700,0.3710454937990263
4701,3.3915142634530757
4702,0.6351108695512735
4703,5.10165875800681
4704,2.265100443890636
4705,0.677862184553962
4706,2.7086627897445585
4707,0.5274277896057473
4708,1.0158000942346497
4709,1.720096994027451
4710,2.7240489665548666
4711,0.08511104052498399
4712,9.056857444701121
4713,0.9350505171656978
4714,4.475512753652532
4715,3.272029965838446
4716,0.18552274689951315
4717,4.357104794032712
4718,1.9552139127689123
4719,3.744833681154101
4720,2.6952255959555793
4721,2.690886803572331
4722,0.26371389480287366
4723,3.4262511549479027
4724,0.5447066406882355
4725,0.8470474117598491
4726,1.10645984728142
4727,2.632297207320347
4729,2.7461187171555608
4730,2.7139191420264277
4731,2.6848586482821806
4732,0.6110700011109361
4733,1.6799860897112058
4734,6.106534066393458
4735,3.388567928107647
4736,4.046903002660815
4737,2.2330770260560278
4738,5.150428496640804
4739,3.087728923233604
4740,2.796633467592839
4741,5.44939039020509
4742,4.505054560158788
4743,1.68464535720768
4744,3.177983505741767
4745,4.2274808838863835
4746,2.787879160364605
4747,2.7674706364020696
4748,3.1952409238709483
4749,5.913487082797723
4750,3.9884470281936655
4751,2.647852479207453
4752,1.5937934058611256
4753,1.357300183079674
4754,0.08473277306924525
4755,0.38733051249486566
4756,2.846591819778842
4757,1.740043267972525
4758,0.8731423419916241
4759,0.8470474117598491
4760,1.7013343972664945
4761,1.5617349627563986
4762,0.18552274689951315
4763,3.2278510271956278
4764,2.6359427012106087
4765,3.924845744573619
4766,1.093616988429228
4767,2.458019896889992
4768,2.864094842571451
4769,1.7122231479223429
4770,0.7008947781306222
4771,1.7122231479223429
4772,0.6747391165987513
4773,2.731282295756927
4774,0.34500816319482913
4775,5.292446498934775
4776,0.4236638653462263
4777,2.1342508781155067
4778,0.08511104052498399
4779,0.874519512945124
4780,1.7518335147288415
4781,3.3303060226299777
4782,1.3019542502097705
4783,2.646407618915248
4784,1.5712456728912783
4785,0.38733051249486566
4786,6.785519752154965
4787,4.878686221290292
4788,0.9429424004067767
4789,0.8552789783317419
4790,1.8605710621473872
4791,1.8686995754241815
4792,0.38733051249486566
4793,2.787342645327964
4794,0.5109596054298545
4795,0.9913774078783597
4796,2.7618484717000387
4797,1.3718490900706026
4798,0.34500816319482913
4799,2.6871853623963298
4800,2.2241158456087637
4801,6.545042792674473
4802,0.44804885116076315
4803,2.667735715353356
4805,2.372517645938867
4806,0.08511104052498399
4807,2.8263475451847024
4808,2.8113101358425245
4810,0.38733051249486566
4811,1.7013343972664945
4812,2.9505069249172506
4813,2.5419831920773577
4814,2.690886803572331
4815,2.190526264237493
4816,2.6223772675890746
4817,0.5109596054298545
4818,4.5653969932837235
4819,3.7750831049112885
4820,0
4821,0.08511104052498399
4822,3.5943274356879282
4823,4.576819939237311
4824,0.7076883958114782
4825,7.071087697668688
4826,2.556749348994621
4827,3.872628108763189
4828,3.9138464747362756
4829,2.7431601956061256
4830,1.583640778721837
4831,3.8933848853277087
4832,6.673973416819926
4833,3.4826507275280574
4834,5.2546422463276885
4835,1.5578960744572488
4836,0.1694655461384905
4837,2.783630340997204
4838,0.38733051249486566
4839,2.015994184368347
4840,4.28492207826898
4841,5.774369821296942
4842,3.2833337667069875
4843,4.065954794400103
4844,3.763799353462189
4845,2.9973595193263542
4846,2.6797476003369622
4847,1.5973939201594445
4848,3.358217633011203
4849,0.2465393884661064
4850,0.08473277306924525
4851,2.758922601040561
4852,0.38733051249486566
4853,0.9350505171656978
4854,3.374446162282355
4855,1.8447619030572124
4856,0.08511104052498399
4857,3.930735738436144
4858,4.3959017270490115
4859,4.799617906871545
4860,3.0508103788774843
4861,3.1658752169911764
4862,1.0655263865533109
4863,3.8784491952049445
4864,2.8440317973971707
4865,2.7086627897445585
4866,2.779437331212063
4867,2.8276647071103147
4869,3.1095879063834695
4870,1.7907408931044777
4871,1.5946777555955378
4872,3.031414851770672
4873,3.203759423210262
4874,3.854266340400254
4875,2.804181056751022
4876,3.4379376545596942
4877,3.5535501233163895
4878,0.5109596054298545
4879,0.338931092276981
4880,2.9042782023552793
4881,2.9518316599345367
4883,3.086354107790541
4884,0.6214559873577612
4885,0.18552274689951315
4886,2.695023523164506
4887,3.9008324017331972
4888,1.353839830545457
4889,0.677862184553962
4890,0.338931092276981
4891,4.551737522639531
4892,3.13947626065858
4893,2.033586553661886
4894,5.661131203629683
4895,3.037470227327247
4896,2.7534681822087097
4897,4.378603466965989
4898,0.5109596054298545
4899,2.690886803572331
4900,2.7495025469242185
4901,3.029752743773152
4903,2.729179401706548
4904,3.591656394431003
4905,0.5109596054298545
4906,4.077606509945251
4907,3.11708268976231
4908,3.4111171550376422
4909,3.0762077558643894
4910,2.8667166686356187
4911,3.341669486440398
4912,1.852739478891268
4913,1.579380893791637
4914,1.9850585113857446
4915,2.6309256730468413
4916,3.2660189103062156
4917,4.770954030717742
4918,5.568345645462251
4919,5.442536376292019
4920,2.604200754423709
4921,2.6894815272840074
4922,4.735170789745771
4923,0.08511104052498399
4924,0.1694655461384905
4925,4.793276875275058
4926,2.889264463381084
4927,1.7013343972664945
4928,2.6917670995208156
4929,6.186417481081202
4930,3.2351406097674413
4931,0.32478078106370223
4932,0.233680521962691
4933,3.4419742410171112
4934,4.098935469020022
4935,2.2685848933552504
4936,1.6360534827344893
4937,5.733799118075874
4938,3.178455898457861
4939,4.609312966300001
4940,2.5888405782500143
4941,2.6868253405028635
4942,3.994923320528424
4943,1.8676487070196026
4944,2.249247747159381
4945,0.233680521962691
4946,2.8539030289777676
4947,0
4948,0.08511104052498399
4949,0.3538441979057391
4950,0.3710454937990263
4951,1.357300183079674
4952,0.3710454937990263
4953,2.692816709056987
4954,3.0357266818251545
4955,2.651972608960567
4956,1.6683320899570422
4957,1.0995485272158636
4958,0.6747391165987513
4959,0.7955329757066173
4960,0.3710454937990263
4961,3.6194837058382663
4962,1.9524636054503046
4963,0.46495750593757995
4964,0.38733051249486566
4966,3.6728031072965357
4967,1.549178281970867
4968,1.7013343972664945
4969,3.4429546813133585
4971,0.38733051249486566
4972,3.3804479250941992
4973,0.8552789783317419
4974,3.5403727312318902
4975,0.5274277896057473
4976,0.36786087292711783
4977,3.7775423502289804
4978,2.698360894606762
4979,4.0509681806681845
4980,0.08511104052498399
4981,0.6414021238478044
4982,3.2659676707294882
4983,0.17022208104996797
4984,0.622113558577726
4985,1.746431070436647
4986,1.6940948235196982
4987,0.1694655461384905
4988,2.7158142820047484
4989,4.785606449706889
4990,3.4163591754134486
4991,4.594712062382469
4992,5.296158730521636
4993,0.6307198596602523
4995,1.3341493648338125
4996,4.904393134034843
4997,3.1139822164314617
4998,0.34500816319482913
4999,4.676013073998949
5000,1.6934867505792803
