pair_id,distance
3746,0.3396424945768092
3747,0.9803092440314974
3748,2.9261582537258413
3749,2.340420345882749
3750,2.7751495082839583
3751,3.24371805736338
3752,1.7814603517667362
3753,2.83883965626362
3754,2.875567125288029
3755,4.109803439057297
3756,2.0649194934640542
3757,1.1959408952025314
3758,2.630603664948046
3759,1.5651521497114584
3760,2.776955471510064
3761,0.3120581387027225
3762,0.4896127627913212
3763,4.3927563052161265
3764,3.0990686239341296
3765,0.6446370843581587
3766,0
3767,1.4257436831564665
3768,0.862729707218795
3769,3.935836137158167
3770,4.438885584779411
3771,3.487568699858905
3772,0.8510485035885775
3773,2.6358743322375386
3774,2.7533782985408317
3775,1.2517654253168171
3776,0.6299241948308386
3777,2.8063859737919894
3778,0.6274606601192126
3779,1.2549213202384253
3780,2.674285558520003
3781,3.498383733387474
3782,0
3783,3.705423260011431
3784,0.639813838595027
3785,2.775478345462311
3786,3.6744322712087922
3787,3.0488630815939777
3788,3.5231950486526302
3789,2.9703414574061675
3790,0.17454750006799288
3791,0
3792,4.2509378546398855
3793,0
3794,1.4437786621948447
3795,0.15145372749231095
3796,1.2494811936202006
3797,2.633457781170651
3798,3.6005154910157784
3799,4.346821905323287
3800,3.5235018441318786
3801,2.8879010538264467
3802,0.6299241948308386
3803,4.04445523492303
3804,3.9017382012175887
3805,3.351321370355738
3806,0.15145372749231095
3807,2.840864735660157
3808,5.4317233134321325
3809,0.4161236776072267
3810,0.6299241948308386
3811,0.7971430283723653
3812,0.07572686374615548
3813,0.6830402295706508
3814,3.838333014366507
3815,0.7801453467568062
3816,0.720701548135956
3817,2.8101248757641257
3818,2.587414384308383
3819,2.8058848268294736
3820,0
3821,4.3016327352928725
3822,0
3823,2.8301492736179634
3824,2.9642944726494176
3825,4.385667636636843
3826,3.0965963735688242
3827,0.3120581387027225
3828,0.552554862634547
3829,0.34462981281935207
3830,2.770344181631457
3831,3.947810994031922
3832,0.15145372749231095
3833,2.5922915900309036
3834,2.7796148073046605
3835,2.6358743322375386
3836,4.865349054239953
3837,2.7747890621005222
3838,2.2331653483987712
3839,0.7922707741628237
3840,2.331008250608871
3841,1.8523707552134778
3842,1.872348832216335
3843,0.21922067617580612
3844,4.907193019046441
3845,0.15145372749231095
3846,0.476106787386471
3847,0.15602906935136124
3848,0.47294670738168804
3849,0.2156592201714467
3850,2.8101248757641257
3851,0.15145372749231095
3852,3.2232459081047056
3853,2.868891727706809
3854,1.8726393914848207
3855,0.07572686374615548
3856,0.7971430283723653
3857,2.6305262405511782
3858,0.6299241948308386
3859,0.624116277405445
3860,3.0443093652369995
3861,1.6654761174080548
3862,2.318236069646403
3863,0.3120581387027225
3864,3.171579305323787
3865,2.1334265503946637
3866,4.868746991400545
3867,2.340436040270419
3868,2.7497817226772865
3869,3.7512991318688194
3870,2.8922947162667807
3871,4.616541171574696
3872,2.631360531671333
3873,5.565627113985357
3874,0.34048859133412596
3875,3.1120017154693147
3876,4.142046078299853
3877,2.2332504693322224
3878,2.3732440142719775
3879,3.18053139028762
3880,3.0609413067078397
3881,0.3199069192975135
3882,0.15602906935136124
3883,2.7967854623368456
3884,0.32152186206095706
3885,2.9038637538774807
3886,2.2010422679524635
3887,2.800651404074488
3888,0.07572686374615548
3889,1.611828125199408
3890,0.17454750006799288
3891,0.15145372749231095
3892,0.07572686374615548
3893,0.599837245793657
3894,2.9089642655845562
3895,3.512208699219682
3896,0.7801453467568062
3897,3.572175781452175
3898,1.8523707552134778
3899,3.248658750773468
3900,3.7727124013354367
3901,1.826586290908682
3902,0.15602906935136124
3903,6.169941881936124
3904,0.6526683660165251
3905,0.9467257032921454
3906,2.9408598541193056
3907,2.545772211466226
3908,0.10782961008572335
3909,3.366832518335643
3910,2.637289834093822
3911,2.7556310195552167
3912,2.8974171308593357
3913,1.5970643280423216
3914,1.8809362601591038
3915,1.2868660469105584
3916,1.8974366763133141
3917,4.6494727780306
3918,0.21922067617580612
3919,4.151741204351593
3920,4.483907192120808
3921,4.153423544760472
3922,4.1042317896520295
3923,0.7074352560388856
3924,4.94128814327717
3925,2.5972787668861588
3926,1.5633661184134289
3927,0.17454750006799288
3928,0.15145372749231095
3929,0.7825760748557292
3930,2.657563057511092
3931,1.893451406584291
3932,0.17149839823299645
3933,0.3199069192975135
3934,3.1065283952818783
3935,2.7824374829941116
3936,4.1430323646631795
3937,1.3053367320330502
3938,0.4943349819122798
3939,0.7825760748557292
3940,0.07572686374615548
3941,0.624116277405445
3942,2.973386245057874
3943,0.3835840570066659
3944,1.875118962692438
3945,3.103944270400137
3946,0.07572686374615548
3947,1.7466831877259235
3948,0.17454750006799288
3949,1.8600661162960461
3950,2.6253847326255113
3951,2.8067385526759208
3952,2.758441678080791
3953,3.881167062795684
3954,1.992014567728875
3955,1.1739032256007254
3956,3.5186488882750937
3957,0.6430437241219141
3958,0.17231490640967603
3959,0.15145372749231095
3960,1.6407562578509887
3961,3.5432141061714124
3962,2.0285506775041218
3963,3.562441224746563
3964,3.0022083749397868
3965,4.883887654745159
3966,2.704981688658201
3967,2.6344284747319513
3968,2.005053749552397
3969,3.52363904354316
3970,3.4347755031687455
3971,1.5602906935136125
3972,0.07572686374615548
3973,2.347977654252911
3974,0.47294670738168804
3975,4.357961919756665
3976,2.610200571941069
3977,2.7390704373350325
3978,3.5315734453099403
3979,3.039929966201272
3980,2.0904175540838708
3981,1.0922034854595288
3982,0.15145372749231095
3983,0.32231854217907935
3984,1.5602906935136125
3985,1.555754144047448
3986,0.401066710222578
3987,0.32231854217907935
3988,0.07572686374615548
3989,0.15602906935136124
3990,5.182866840754456
3991,2.7762168440175583
3992,3.8031522284175012
3993,5.763058511459213
3994,3.163778819804088
3995,1.7084154031897751
3996,0
3997,2.7390704373350325
3998,0.23404360402704188
3999,3.5301711304263015
4000,2.8107840577947534
4001,3.0562757374068763
4002,6.572761828480706
4003,1.4257436831564665
4004,0.6299241948308386
4005,1.6299925595197293
4006,0.07572686374615548
4007,2.8301492736179634
4008,4.502793822780552
4009,0.32152186206095706
4010,2.6302518511278192
4011,2.706375790702695
4012,0.15145372749231095
4013,0.8120800454453679
4014,3.5104434126282866
4015,0.5691008300954568
4016,0.6446370843581587
4017,2.913669147617838
4018,2.8718026789444027
4019,2.6026043549139395
4020,3.1603536260205067
4021,2.7030574394551357
4022,2.3726363033314923
4023,0.34796667369426754
4024,2.8665492681671365
4025,2.70673716232837
4026,0.07572686374615548
4027,0.15145372749231095
4028,0.07572686374615548
4029,0.15602906935136124
4030,2.8300220479068012
4031,0.8446844419889084
4032,3.295419052531038
4033,0.4943349819122798
4034,0.9594716242490112
4035,1.6030115511845293
4036,0.15145372749231095
4037,0.07572686374615548
4038,2.9500320395520303
4039,2.5026583407683005
4040,0.15145372749231095
4041,2.30109508318686
4042,2.30109508318686
4043,2.7882777490372637
4044,1.8786816226767808
4045,0.7850460667894927
4046,0.3120581387027225
4047,2.7984085010523185
4048,2.669702898949434
4050,0.15145372749231095
4051,2.840239256748444
4052,1.2517654253168171
4053,0.9790025490247877
4054,0.2156592201714467
4055,0.7825760748557292
4056,0.6538483573552389
4057,0.15145372749231095
4058,0.4896127627913212
4059,2.7592576065641494
4060,2.5816102036513913
4061,2.647528722957218
4062,3.0540176844756135
4063,3.2136060458971136
4064,0.15145372749231095
4065,3.1041133344180647
4066,3.1449521425819054
4067,0.21922067617580612
4068,0.3199069192975135
4069,1.6807880047342418
4070,0.07572686374615548
4071,0.10961033808790306
4072,0.34909500013598577
4073,4.671370552961559
4074,3.0358379298130163
4075,2.8051210443356873
4076,0.07572686374615548
4077,1.2517654253168171
4078,0.8510485035885775
4079,0.21922067617580612
4080,0.15145372749231095
4081,3.9540832736943714
4082,0.32231854217907935
4083,0.10782961008572335
4084,0.17454750006799288
4085,2.9547229789274545
4086,0.17231490640967603
4087,0.10782961008572335
4088,0.07572686374615548
4089,3.2372019771920604
4090,0.8213617320813682
4091,2.54900825432868
4092,2.9598149396499407
4093,0.6446370843581587
4094,0.07572686374615548
4095,3.793604866980497
4096,2.951724052723172
4097,0.2156592201714467
4098,1.4283203621594132
4099,4.262061573816801
4100,0.15145372749231095
4101,2.7476788430083183
4102,0.4896127627913212
4103,1.5651521497114584
4104,0
4105,0.15145372749231095
4106,1.8726393914848207
4107,3.177427108427601
4108,2.6471435194777166
4109,0.9404681300795519
4110,2.989428711697664
4111,0.5358313632251416
4112,4.978510860527367
4113,1.8285815255795523
4114,0.6299241948308386
4115,3.516585157787925
4116,1.7167495073085504
4117,0.15145372749231095
4118,0.7021308120811256
4119,0.47294670738168804
4120,1.4822761588379318
4121,1.5970643280423216
4122,0.2156592201714467
4123,3.817588294725362
4124,4.967955904787296
4125,0.4943349819122798
4126,3.302235903967728
4127,5.115803191928269
4128,0.17231490640967603
4129,3.6937447481487746
4130,1.588989446984708
4131,3.542977468467996
4132,2.5911935914955646
4133,0.3120581387027225
4134,5.138623785619731
4135,2.5486772949800796
4136,3.1626351075186845
4137,0
4138,2.7911929104791
4139,0.07572686374615548
4140,4.871729921706871
4141,0.639813838595027
4142,3.2519858193970284
4143,5.127716730656758
4144,0.6526683660165251
4145,4.395552697127988
4146,3.0078563185973617
4147,1.8048026295455883
4148,2.5852236181212347
4149,3.784481329998435
4150,2.8320500078289528
4151,3.2877097779150546
4152,3.251695697086058
4153,2.77306759727477
4154,2.340420345882749
4155,1.875118962692438
4156,2.660840291393504
4157,1.249288380457654
4158,0.07572686374615548
4159,0.2448063813956606
4160,0.07572686374615548
4161,1.5651521497114584
4162,2.96423171978853
4163,0.8581598814324869
4164,2.8822319203927145
4165,2.8475557035009063
4166,2.8268903546702635
4167,1.990715746878918
4168,0.17454750006799288
4169,4.7940210993036345
4170,3.144255954813828
4171,2.679474749323286
4172,1.8809362601591038
4173,1.0922034854595288
4174,4.704953156325521
4175,0.07572686374615548
4176,3.5690253705979678
4177,0.15602906935136124
4178,0.15602906935136124
4179,3.194460653504746
4180,1.560887437361505
4181,0.07572686374615548
4182,3.6643871986866086
4183,1.100193558224272
4184,2.8284349814245187
4185,2.298509095210174
4186,1.4042616241622512
4187,2.7824374829941116
4188,0.4943349819122798
4189,0.07572686374615548
4190,2.4218025235699745
4191,2.934339181121834
4192,2.634212440316166
4193,1.3407685141145242
4194,2.6326279794540275
4195,0.639813838595027
4196,3.908419880390784
4197,2.1895630876496197
4198,2.7876470222150633
4199,4.146876048075428
4200,2.847636007067925
4201,0.9404681300795519
4202,3.139900249477655
4203,2.921483720034666
4204,1.5977394271482068
4205,0.7825760748557292
4206,1.105109725269094
4207,0.3120581387027225
4208,9.237215429320534
4209,2.753522590239886
4210,2.655250958496845
4211,0.15145372749231095
4212,0.32152186206095706
4213,2.853555490671714
4214,2.8061649966144877
4215,2.9547229789274545
4216,0.21922067617580612
4217,0.32633418300826256
4218,1.1739032256007254
4219,0.3199069192975135
4220,2.755062245962274
4221,3.715102799097697
4222,0.07801453467568062
4223,0.2156592201714467
4224,0.10782961008572335
4225,4.104560781592578
4226,6.084506204695527
4227,3.0488630815939777
4228,0.15145372749231095
4229,1.2549213202384253
4230,0.34909500013598577
4231,1.9435950807647044
4232,3.5657279809832603
4233,2.9356935638456485
4234,2.8423248373669137
4235,3.253869322233221
4236,3.436624197432221
4237,0.7971430283723653
4238,4.0349530939453615
4239,0.7825760748557292
4240,0.10782961008572335
4241,0.17231490640967603
4242,0
4243,0.6274606601192126
4244,0.17454750006799288
4245,2.630603664948046
4246,0.46808720805408377
4247,1.1121545743533912
4248,0.3120581387027225
4249,0.6809771826682519
4250,0.15602906935136124
4251,0.46808720805408377
4252,2.281291492745926
4253,3.1163032921386553
4254,0.47539646238714456
4255,6.371675940415931
4256,0.34909500013598577
4257,2.5854401952852775
4258,0.7825760748557292
4259,0.07572686374615548
4260,3.3496606628881294
4261,0.15602906935136124
4262,0.32152186206095706
4263,2.941146486721698
4264,1.8929520167662117
4265,2.6344751700350857
4266,0.3199069192975135
4267,0.3835840570066659
4268,0.4896127627913212
4269,4.034257694314372
4270,3.0953860049761546
4271,0.10961033808790306
4272,3.210298197597695
4273,4.395375121321466
4274,0.3120581387027225
4275,1.7779669985746687
4276,3.050248975137826
4277,0.15145372749231095
4278,0.15145372749231095
4279,2.1844069709190577
4280,2.612667379294552
4281,4.477472646249103
4282,3.4664610871493298
4283,2.1314859100828514
4284,2.820787132356013
4285,3.936844772418869
4286,2.955977567440072
4287,0.34909500013598577
4288,3.2977695085666454
4289,3.275018890965023
4290,3.18682066953746
4291,4.569210137091346
4292,1.407540436232004
4293,0.5691008300954568
4294,2.7477525173591797
4295,1.5836163675059474
4296,0.32231854217907935
4297,1.409935925985654
4298,0.9379946091749491
4299,1.6301303410731058
4300,0.15145372749231095
4301,0.15602906935136124
4302,4.2793651552903755
4303,0.4943349819122798
4304,0.7801453467568062
4305,2.876603584070496
4306,0.32231854217907935
4307,3.16094557076392
4308,1.5970643280423216
4309,3.2172458980720533
4310,0.07572686374615548
4311,3.543861080334649
4312,1.471899331955114
4313,0.476106787386471
4314,0.15602906935136124
4315,2.754495464112329
4316,0.2156592201714467
4317,0.17454750006799288
4318,4.355504468958358
4319,1.3710487704793863
4320,0.10782961008572335
4321,1.557072185931474
4322,0.34909500013598577
4323,0.32231854217907935
4324,1.7162376413442075
4325,2.782761830937251
4326,1.557072185931474
4327,1.3651365493790388
4328,0.6446370843581587
4329,0.7850460667894927
4330,0.07572686374615548
4331,3.91049509248666
4332,2.911367665010068
4333,3.158375759754545
4334,2.628530584554204
4335,0.15602906935136124
4336,0.6274606601192126
4337,2.7967854623368456
4338,3.4738015174348864
4339,1.24823255481089
4340,2.650412954509989
4342,2.936878878427392
4343,3.169165724014214
4344,3.154677986760816
4345,2.2479814115958496
4346,2.825657863132214
4347,1.9306368792011197
4348,1.9102365951544622
4349,0.07572686374615548
4350,0.6446370843581587
4351,0.3120581387027225
4352,3.2837517050113876
4353,3.1032589391836405
4354,3.975862075239744
4355,0.17231490640967603
4356,0.32231854217907935
4357,2.7721716624453125
4358,3.5294087657442095
4359,0.6446370843581587
4360,0.17231490640967603
4361,0.46808720805408377
4362,2.972456885085733
4363,0.4943349819122798
4364,0.46808720805408377
4365,2.7808436984330847
4366,1.8902594027881008
4367,0.9683097652930073
4368,2.750191172797537
4369,3.8816411796422514
4370,2.729339182366815
4371,1.100193558224272
4372,4.943004864877598
4373,0.6676390085646414
4374,1.9282255430446589
4375,0.7825760748557292
4376,0.624116277405445
4377,4.698460794619891
4378,2.636025044752605
4379,0.17149839823299645
4380,5.312854602147868
4381,0.3771482009965265
4382,3.5291090944303267
4383,1.5602906935136125
4384,1.6299925595197293
4385,0.07572686374615548
4386,3.593771298836731
4387,2.7747890621005222
4388,2.5894868236074062
4389,2.9953437064501585
4390,0.21922067617580612
4391,0.7801453467568062
4392,0.2156592201714467
4393,4.447061157822497
4394,2.871658908274243
4395,2.0285588994863293
4396,2.7556310195552167
4397,0.15602906935136124
4398,1.557072185931474
4399,0.7825760748557292
4400,0.34796667369426754
4401,0.624116277405445
4402,1.105109725269094
4403,3.377500372448753
4404,1.0960626904398802
4405,3.335855876074463
4406,0.46808720805408377
4407,3.2356789274304023
4408,0.7850460667894927
4409,3.211424859622599
4410,2.9019428138763494
4411,4.32417254191858
4412,2.6495553077206497
4413,2.5854615508017083
4414,0.4943349819122798
4415,2.8085232483245024
4416,4.4133705192042
4417,0.7850460667894927
4418,0.7971430283723653
4419,0.4943349819122798
4420,2.9775284150015655
4421,2.9711074615301922
4422,0.46808720805408377
4423,2.9688053433305703
4424,4.614897521966257
4425,2.876603584070496
4426,2.8428217399657547
4427,4.4871448342432325
4428,4.973228499158117
4429,0.17149839823299645
4430,0.2156592201714467
4431,2.799335472743065
4432,0.9361744161081675
4433,4.30456673267329
4434,4.872946539702198
4435,3.528868173733819
4436,2.8310024536630376
4437,2.921630052176124
4438,1.066281058664777
4439,0
4440,2.8668399744267195
4441,2.826331988331775
4442,0.17231490640967603
4443,0.47539646238714456
4444,0.3120581387027225
4445,0.21922067617580612
4446,0.34909500013598577
4447,0.15602906935136124
4448,2.5922915900309036
4449,0.2156592201714467
4450,3.1624807048644348
4451,4.859309419289783
4452,3.90265174544054
4453,0.32152186206095706
4454,4.412947495308245
4455,2.637289834093822
4456,0.15145372749231095
4457,2.983581889545943
4458,2.5892331994683673
4459,0.17454750006799288
4460,2.955977567440072
4461,3.780383032454558
4462,0.4896127627913212
4463,3.6453813907331356
4464,4.714326077397915
4465,3.1073216595552724
4466,3.7457183039069464
4467,2.7526228725083395
4468,1.5602906935136125
4469,0.2156592201714467
4470,0.17231490640967603
4471,0.8382621728467475
4472,1.8584019882644736
4473,1.6162408021875265
4474,1.55563311281206
4475,3.39535191635261
4476,1.2517654253168171
4477,0.6676390085646414
4478,2.78134701902811
4479,3.923447391858844
4480,0
4481,0.47539646238714456
4482,2.7425108186964353
4483,1.8693841285211175
4484,0.15602906935136124
4485,3.128213395395435
4486,0.15602906935136124
4487,3.2566234364983258
4488,2.7423466691845544
4489,3.0120871609537354
4490,4.031581723836344
4491,2.872427049652385
4492,2.842163782547165
4493,1.1121545743533912
4494,1.7431095811834734
4495,2.7911929104791
4496,0.9566052878163057
4497,3.0391966543393503
4498,2.964854525423175
4499,0.32633418300826256
4500,6.34042653738414
4501,2.7448554912557808
4502,0.07572686374615548
4503,2.6365967130855696
4504,2.7746806943744273
4505,0.17454750006799288
4506,1.0935870343558556
4507,0
4508,3.4679012776787608
4509,1.249288380457654
4510,3.4326395257299476
4511,3.052411732735424
4512,0.07572686374615548
4513,2.8438241355668272
4514,2.8343170841423038
4515,3.041953535754643
4516,1.7683443237889134
4517,2.8029049459026627
4518,0.7415883328647555
4519,1.2148954905039802
4520,1.9544527496659754
4521,3.580461911742155
4522,0.37351074375832427
4523,3.9021560779924935
4524,1.100193558224272
4525,5.9030264693056544
4526,4.168543662889031
4527,1.3407685141145242
4528,0.3835840570066659
4529,2.9537127238034233
4530,0
4531,0.15145372749231095
4532,2.731601461860659
4533,1.847307651103724
4534,1.7162376413442075
4535,1.7322986924556245
4536,3.534962626393514
4537,1.855706075060926
4538,3.3426117061408966
4539,1.557072185931474
4540,0.3199069192975135
4541,2.9547229789274545
4542,2.006861900139036
4543,2.650412954509989
4544,2.7579746368017095
4545,0.9458934147633761
4546,1.6122984233825122
4547,4.032320894248419
4548,0.46808720805408377
4549,5.208523478141119
4550,0.34462981281935207
4551,2.6326279794540275
4552,4.459034744261595
4553,0.3120581387027225
4554,0.3120581387027225
4555,2.70813273139621
4556,2.699929246439753
4557,0.10961033808790306
4558,0.47294670738168804
4559,1.7629758443485728
4560,2.7783332321369687
4561,0.2156592201714467
4562,0.6434330234552792
4563,3.3529828559125967
4564,3.9301006376838195
4565,1.0935870343558556
4566,2.750606500321052
4567,2.946271446113198
4568,0.3199069192975135
4569,0.15145372749231095
4570,1.249288380457654
4571,0.6703842570572621
4572,4.236054239425696
4573,0.9404681300795519
4574,0.34909500013598577
4575,0.15145372749231095
4576,0.32231854217907935
4577,3.1920021945573525
4578,0.991365240359384
4579,4.600174120843864
4580,2.99275914582452
4581,3.875637097281836
4582,0.32231854217907935
4583,2.0285506775041218
4584,0.9379946091749491
4585,0
4586,2.7861556118074042
4587,0.7825760748557292
4588,0.34909500013598577
4589,0.07572686374615548
4590,1.4854479399477327
4591,2.1844787828746535
4592,0.6299241948308386
4593,0
4594,2.7497817226772865
4595,3.3491305287974438
4596,3.0131038901376876
4597,1.6859559851692167
4598,0.9507929247742891
4599,4.52839720940256
4600,1.9587076171798348
4601,0.07572686374615548
4602,2.652352955886761
4603,2.861781137826582
4604,3.6435197911271056
4605,0.6274606601192126
4606,2.750606500321052
4607,0.6430437241219141
4608,1.0935870343558556
4609,1.5700921335789855
4610,2.127621258971444
4611,0.15602906935136124
4612,3.2900259515094272
4613,3.090055683321027
4614,1.4896207559084345
4615,0.07572686374615548
4616,0.47294670738168804
4617,0.7971430283723653
4618,3.103654528307003
4619,0.07572686374615548
4620,2.939573591886513
4621,0.17454750006799288
4622,0.47294670738168804
4623,1.5602906935136125
4624,2.7737773504987655
4625,3.4212744443400727
4626,0.6299241948308386
4627,0.7850460667894927
4628,3.167465473916991
4629,0.3199069192975135
4630,3.0778333584618593
4631,1.5602906935136125
4632,1.2549213202384253
4633,3.3693248811359946
4634,1.715768672828143
4635,3.0001841316121918
4636,0.17231490640967603
4637,4.346466423686067
4638,3.2534221261659724
4639,0.47539646238714456
4640,2.9886210868450154
4641,2.189545733094878
4642,1.2598483896616772
4643,0.15145372749231095
4644,2.871658908274243
4645,1.7046964278463472
4646,3.6422223391422577
4647,2.0285506775041218
4648,1.4437786621948447
4649,4.779551531627785
4650,0.15602906935136124
4651,5.664364298880157
4652,0.624116277405445
4653,0
4654,0.07572686374615548
4655,0.704967962992827
4656,9.364490636231086
4657,5.83386866874985
4658,2.1409543604790606
4659,0.7971430283723653
4660,2.9898931348287334
4661,0.1692255825443449
4662,2.6069782921218687
4663,3.9022174910227734
4664,0.7971430283723653
4665,4.381439226234882
4666,0.32231854217907935
4667,1.596046877971442
4668,2.5894868236074062
4669,0.3199069192975135
4670,2.779383465547464
4671,0.47294670738168804
4672,0.46808720805408377
4673,0.3120581387027225
4674,3.1378426627204163
4675,0.599837245793657
4676,2.8085232483245024
4677,0.733243157094332
4678,0.34462981281935207
4679,1.0229779280144755
4680,2.746319360601748
4681,0.3835840570066659
4682,2.931151965093435
4683,0.5982045088749423
4684,3.1718296272280933
4685,0.7610302421102977
4686,0.9361744161081675
4687,1.4042616241622512
4688,0.32231854217907935
4689,3.0263403105298727
4690,2.953184321084635
4691,3.798659667854335
4692,1.4688823350834042
4693,0.3342569854951092
4694,2.7764651610496496
4695,1.6487116378585807
4696,0.3120581387027225
4697,3.068566900694966
4698,0.8689749123087369
4699,0.07572686374615548
4700,0
4701,1.100193558224272
4702,0.34909500013598577
4703,3.6065141096318554
4704,0.2448063813956606
4705,3.861258111700692
4706,2.6729347876956706
4707,0.7922707741628237
4708,6.903396011746931
4709,0.32633418300826256
4710,0.3199069192975135
4711,1.9306368792011197
4712,0.3199069192975135
4713,3.702336268604948
4714,3.621159284416789
4715,2.7418253468202813
4716,0.3120581387027225
4717,2.8969073920089974
4718,0.17454750006799288
4719,4.679350910690938
4720,2.825657863132214
4721,0.15602906935136124
4722,2.9061711306550904
4723,3.0003750507721216
4724,2.933792551558293
4725,0
4726,3.143665719335647
4727,2.8249102163852835
4728,1.6107985926225692
4729,0.3120581387027225
4730,3.1658020072535233
4731,2.7497817226772865
4732,0.6274606601192126
4733,0
4734,4.872120553531768
4735,0.624116277405445
4736,3.410652511846038
4737,2.983941322760069
4738,1.658300496450541
4739,2.9719190059583207
4740,3.479566750705472
4741,4.091634906633666
4742,0.07572686374615548
4743,3.7776042254733606
4744,0.6274606601192126
4745,1.0677176441222058
4746,3.5250766027625615
4747,0.07572686374615548
4748,0.7825760748557292
4749,2.9126093436307237
4750,0
4751,5.101375786080231
4752,0.07572686374615548
4753,3.2243790766379017
4754,0.34909500013598577
4755,1.933354966937466
4756,4.348887008803564
4757,3.3146781546704576
4758,0
4759,0
4760,3.1143772242788956
4761,3.617332172459807
4762,2.696917637167285
4763,3.902070351226143
4764,4.6561347605038925
4765,0.6676390085646414
4766,3.0123008088472654
4767,4.688458235849417
4768,3.5224673753233464
4769,3.3274603921476693
4770,0.15145372749231095
4771,0.6959333473885351
4772,2.6629812375989084
4773,0.17454750006799288
4774,2.3763226457894278
4775,0.552554862634547
4776,3.0683090338577585
4777,3.610181509159882
4778,1.7688053430055584
4779,0.17231490640967603
4780,3.1905760376281287
4781,2.693981674156059
4782,0.1692255825443449
4783,5.602453012546733
4784,0.23404360402704188
4785,3.5525656332959645
4786,2.8657719751354755
4787,3.627749182402464
4788,0.46808720805408377
4789,2.2331653483987712
4790,0.2766821930370043
4791,1.992014567728875
4792,0.34462981281935207
4793,0.1692255825443449
4794,5.183300131808188
4795,3.186829202838643
4796,0.7971430283723653
4797,3.9759473852361435
4798,0.07572686374615548
4799,1.3053367320330502
4800,2.867966706377521
4801,2.7861556118074042
4802,2.134090705745722
4803,2.8475557035009063
4804,2.9791730062538915
4805,0.07572686374615548
4806,3.468935807906046
4807,0.4896127627913212
4808,0.07572686374615548
4809,0.877220511684384
4810,3.770102576293161
4811,4.414855740293941
4812,2.825378896950669
4813,5.091453569697999
4814,3.438978095738094
4815,0
4816,3.1508494438704417
4817,0.47294670738168804
4818,2.970711239937528
4819,1.0922034854595288
4820,1.6705146724139746
4821,0.15602906935136124
4822,2.7762168440175583
4823,0.47294670738168804
4824,0.3900726733784031
4825,0.3120581387027225
4826,0.6703842570572621
4827,2.987494036808501
4828,2.7583061035795677
4829,0.7971430283723653
4830,0.07572686374615548
4831,2.6548149372895686
4832,4.135635421564936
4833,5.668828063672814
4834,0.21922067617580612
4835,3.053106839535414
4836,4.823315585835478
4837,0.47294670738168804
4838,1.2517654253168171
4839,2.110774153909142
4840,1.8025095404063816
4841,0.3199069192975135
4842,3.4878586477995137
4843,0.15602906935136124
4844,2.357288680756177
4845,0.15145372749231095
4846,1.9544527496659754
4847,4.037037258981102
4848,4.965286819607792
4849,2.6328600603969683
4850,0.47539646238714456
4851,3.81132468456084
4852,0.15602906935136124
4853,2.67144550535987
4854,0.3120581387027225
4855,2.6326279794540275
4856,3.355564917167164
4857,0
4858,2.7861556118074042
4859,0.07572686374615548
4860,4.66401225086237
4861,4.706649695030825
4862,0.15145372749231095
4863,1.1964090177498845
4864,0.4943349819122798
4865,3.221245370173674
4866,0.15602906935136124
4867,0.47294670738168804
4868,0.17454750006799288
4869,1.904394759907336
4870,2.595362982661929
4871,2.186958891281607
4872,0.15145372749231095
4873,1.5602906935136125
4874,2.6485554386940526
4875,2.634424652570888
4876,0.07572686374615548
4877,2.727483437351614
4878,2.5892331994683673
4879,9.007092844142381
4880,0.15602906935136124
4881,0.952197379953668
4882,0.6434330234552792
4883,4.479392134130007
4884,0.32152186206095706
4885,8.817732899421294
4886,1.2549213202384253
4887,2.733069151995884
4888,0.46808720805408377
4889,1.5602906935136125
4890,3.821525027028012
4891,2.7092159986134163
4892,1.24823255481089
4893,1.9729754221827192
4894,0.07572686374615548
4895,0
4896,1.6828954116948285
4897,2.8132368611233503
4898,4.746629864173129
4899,2.6674146588551597
4900,2.7867219778321854
4901,1.3422493696652995
4902,0.7801453467568062
4903,3.796008567413193
4904,0.9404681300795519
4905,3.1792004863167
4906,1.5633661184134289
4907,0.7850460667894927
4908,3.2613079064348787
4909,0.15145372749231095
4910,3.1407389592338846
4911,2.7013373571174606
4912,2.87296095215884
4913,4.547299431238262
4914,3.1916654101783397
4915,0.995357873439459
4916,0.15145372749231095
4917,3.4571071752339195
4918,3.2528695229160673
4919,1.560887437361505
4920,2.7984085010523185
4921,0
4922,0.9630039369297316
4923,2.002924775847957
4924,3.6292250211620534
4925,2.605395855065151
4926,3.3244242693751156
4927,4.308636738497341
4928,0.8787088489533601
4929,3.5686121066221363
4930,0.15602906935136124
4931,5.014245340723269
4932,0.2471674909561399
4933,2.736668391284557
4934,0.15145372749231095
4935,1.595362059331957
4936,0.995357873439459
4937,0
4938,0.952197379953668
4939,4.209698494176551
4940,0.07572686374615548
4941,3.125924976770115
4942,0.6299241948308386
4943,1.8759892183498983
4944,0.15602906935136124
4945,2.117633943798653
4946,2.815080872464008
4947,2.628865037807767
4948,3.1064197633120636
4949,0.624116277405445
4950,2.7876470222150633
4951,1.8759892183498983
4952,0
4953,1.5939148869098707
4954,0.7801453467568062
4955,0.15145372749231095
4956,2.8176945569514036
4957,1.9458687076020398
4958,0.7825760748557292
4959,0.07572686374615548
4960,2.634424652570888
4961,0.5424989125992146
