pair_id,distance
3821,1.169324521051164
3822,6.623868880709179
3823,4.191017404535377
3824,3.2920879518747856
3825,0.163184114818284
3826,3.080862339111925
3827,0.32926093565323405
3828,2.7272638448784776
3829,3.7673159611963034
3830,4.20174284378753
3831,6.891390503024309
3832,2.5360633547441704
3833,2.776525558421985
3834,3.6285144261686946
3835,2.9999941851492706
3836,4.493156501294716
3837,2.7294237246393096
3838,0
3839,4.020442463553529
3840,0.17612922753275237
3841,2.278429393803316
3842,3.65587966021555
3843,0.5312159317278486
3844,3.6066257631279015
3845,0.8966327511864496
3846,0.5022344888077954
3847,0.6333248147344752
3848,0.8124870488588991
3849,3.4522923570260655
3850,5.048520346428385
3851,2.901052896690934
3852,0.8435259452310215
3853,0.5022344888077954
3854,5.13122899731028
3855,0
3856,0.5022344888077954
3857,2.727703458059919
3858,3.3518522728037703
3859,2.376379243229628
3860,0.16599224672711355
3861,0.16599224672711355
3862,2.7755325378978633
3863,2.8245950740640375
3864,4.34386273561068
3865,0.08299612336355677
3866,2.598833843879048
3867,0.5022344888077954
3868,3.1909918687965453
3869,3.990183043908057
3870,2.783412627885191
3871,1.6477150496005672
3872,2.7443037372966748
3873,2.138206050022405
3874,0.221789691465358
3875,2.996388032768933
3876,6.104578222673634
3877,1.9364966846121479
3878,0.990206943282603
3879,0.48955234445485196
3880,5.342186348419657
3881,2.2502384029451123
3882,3.3382276304827605
3883,3.2939336573430293
3884,3.0421823390335443
3885,2.7731342817177094
3886,2.685165353277293
3887,2.6956531009586664
3888,2.7610183313030383
3889,4.269388899708885
3890,1.1376470095762767
3891,1.9767204008179595
3892,3.767487606594347
3893,0.584036681616886
3894,0.16599224672711355
3895,0.110894845732679
3896,0.8124870488588991
3897,3.6802627490827526
3898,1.8912764211254172
3899,3.902634821562787
3900,2.01069980722071
3901,2.6655449701869434
3902,0.08299612336355677
3903,0
3904,0.12162883638840025
3905,2.798681525241851
3906,3.208773683105606
3907,1.4990959750675943
3908,2.668216022531582
3909,0.8277042194375106
3910,3.7672647832742636
3911,0.17612922753275237
3912,4.429821718660752
3913,0.652736459273136
3915,1.1002023035699309
3916,1.7426138477995763
3917,4.040436766303492
3918,3.8732099906986006
3919,2.750675993643691
3920,4.203534369112326
3921,0.6248454235267852
3922,0.6832830237621721
3923,5.556055226494998
3924,2.721092540308646
3925,2.8284273342757675
3926,3.524919625580777
3927,2.824383778363245
3928,3.232621119097006
3929,0.16599224672711355
3930,2.6926032648790135
3931,3.6585242178463013
3932,0.08299612336355677
3933,2.5407667981895825
3934,2.782923655627396
3935,3.263554705166773
3936,5.741998499562704
3937,1.7065200103490044
3938,1.5982500265575028
3939,0.326368229636568
3940,1.4120669576988103
3941,3.2575876115477644
3942,1.9804190009980718
3943,0.977879610915896
3944,2.7699570764639496
3945,5.069211196332611
3946,0.6585218713064681
3947,1.1529021714063805
3948,2.060544007746772
3949,2.8851950874538512
3950,2.9734662610382427
3951,4.217238370265341
3952,5.247989910158317
3953,0.08299612336355677
3954,2.9926022167613477
3955,2.7771726219414945
3956,2.969319107164483
3957,1.3007222818623854
3958,1.7562060019819097
3959,3.327009408066072
3960,2.7357946143773533
3961,0.6248454235267852
3962,3.848521689288116
3963,0.163184114818284
3964,2.7768063491992887
3965,3.372797233006011
3966,0.6236005978485217
3967,0.17612922753275237
3968,0.6333248147344752
3969,0.081592057409142
3970,3.010990258130441
3971,2.741373102689183
3972,0.326368229636568
3973,6.427405763259554
3974,2.202139487294634
3975,0.32926093565323405
3976,2.9893246418674666
3977,7.673234193239851
3978,3.884883234939444
3979,1.1916786428786426
3980,2.8148780603873
3981,7.028633071955293
3982,3.0364181352282578
3983,2.780553724774112
3984,2.6692067269584197
3985,3.5807489468734177
3986,3.2022731651855914
3987,2.0789284487927504
3988,2.7331252394986114
3989,1.1376470095762767
3990,2.800467203283499
3991,3.4929644059762928
3992,1.6415702725461627
3993,0.7705630054584209
3994,3.2574023067964917
3995,4.682219698169764
3996,1.717918384870206
3997,3.3902005035017435
3998,4.964274319925567
3999,5.661515872935118
4000,0.6908382449218115
4001,1.46273052236716
4002,1.234298189857116
4003,0.32926093565323405
4004,3.085130036168179
4005,1.3157184933716148
4006,2.672742032391272
4007,3.38547765399323
4008,0.163184114818284
4009,4.9563011657779565
4010,3.7195512942175535
4011,3.2435510493035715
4013,2.803085993825934
4014,6.00197329519271
4015,2.7918935771803985
4016,1.0879065481675454
4017,3.8541463736924726
4018,0.8936944620647894
4019,0.08299612336355677
4020,2.4567996277660193
4021,2.2073868118748363
4022,6.39634862290959
4023,4.219220714327594
4024,3.1138346355707562
4025,0.3795435092504003
4026,2.772925028756756
4027,2.9836145767565316
4028,0
4029,6.7264097852130025
4030,3.6670501608770047
4031,4.498454959676064
4032,3.3627988604877914
4033,2.7690401834095533
4034,0.221789691465358
4035,0.16599224672711355
4036,3.640634892084326
4037,1.9828738049616594
4038,0.488939805457948
4039,0.3795435092504003
4040,3.75018913445954
4041,0.8474897518615802
4042,3.0941834283646847
4043,0.8124870488588991
4044,1.4705006860996521
4045,3.8274803238289055
4046,0
4047,3.417349846276771
4048,0.4087544308285757
4049,1.139049796391769
4050,3.2042182835209108
4051,3.1469814994831924
4052,3.468049387254749
4053,3.4072781637253073
4055,2.01069980722071
4056,3.040157656168138
4057,2.990233876994282
4058,2.8542267549049307
4059,3.7164319404917765
4060,2.664416604244192
4061,0.08299612336355677
4062,3.009032513182469
4063,0.08299612336355677
4064,1.0879065481675454
4065,1.727095612304529
4066,0.18977175462520016
4067,4.301894000842294
4068,0.6022506740733408
4069,2.8694675553198485
4070,5.396598042648109
4071,1.5560970487999817
4072,3.154821409344838
4073,2.7621792644092498
4074,0.977879610915896
4075,3.7786838892375245
4076,0.08299612336355677
4077,5.2431639995889725
4078,2.5298593836821777
4079,6.110771492509222
4080,0.34408776768686417
4081,4.552262781656786
4082,2.7171271572390947
4083,0.16599224672711355
4084,3.4146970106009977
4085,2.7385594959045343
4086,1.7676503199154736
4087,0.08299612336355677
4088,1.6262948130904347
4089,4.580782344488573
4090,4.169025877681868
4091,1.0691030250112026
4092,2.753519291699137
4093,2.8246328080409127
4094,3.7330752005790675
4095,0.34408776768686417
4096,0
4097,2.7709939792049743
4098,0.36673410118997696
4099,3.176712667979335
4100,2.864493489185308
4101,1.300454013528401
4102,4.5071039978573015
4103,3.9440405664506564
4104,2.973061367239877
4105,0.16599224672711355
4106,1.6262948130904347
4107,0
4108,2.8752076484232347
4109,3.2254752612966957
4110,2.1478593322633284
4111,0.16599224672711355
4112,0.6092870448088858
4113,1.6249740977177982
4114,3.974638122013922
4115,5.220255382458181
4116,3.189708255560804
4117,2.2855794128567335
4118,0.48955234445485196
4119,2.8191484518024845
4120,4.2123759342292395
4122,0.8175088616571514
4123,3.563813212024171
4124,0.6503611409311927
4125,0
4126,1.6318411481828399
4127,2.6460713811893455
4128,2.998910813445987
4129,0.221789691465358
4130,4.019692100883915
4131,4.3159251141244654
4132,3.4003535324951453
4133,3.316835465377234
4134,0.8975126315005618
4135,0.9499872221017127
4136,3.382658958763083
4137,4.521157433077883
4138,1.6249740977177982
4139,1.949932210259236
4140,2.8274110605456566
4141,3.643408050964799
4142,2.7850423286066466
4143,2.7412872132757933
4144,4.4623660389748885
4145,6.489408753507381
4146,3.195581848877517
4147,4.355207747378197
4148,2.957231814670369
4149,3.9391764923462715
4150,2.83458944834081
4151,3.732476783936681
4152,2.841525751584188
4153,1.7571358470841467
4154,8.610509411431336
4155,3.4387410170459227
4156,0.08299612336355677
4157,3.0271759541173213
4158,5.464588528371198
4159,3.2565712197269776
4160,0.39025346403052
4161,6.306818975614406
4162,2.7517524935717055
4163,5.353431317660872
4164,0.977879610915896
4165,0.08299612336355677
4166,0.9791046889097039
4167,2.7331252394986114
4168,2.9397330199495637
4169,2.8213573612250573
4170,0.16599224672711355
4171,0.6585218713064681
4172,4.216570666880822
4173,2.681318954017798
4174,2.436772519806708
4175,3.872116238935838
4176,0.48955234445485196
4177,1.6415702725461627
4178,0.8277042194375106
4179,2.6849537193893465
4180,3.2871439995463954
4181,2.792380799444601
4182,3.2749648090102466
4183,0.326368229636568
4184,3.1334030957835335
4185,2.971755760614678
4186,0.16599224672711355
4187,0.8159205740914199
4188,3.6402315201735562
4189,0.488939805457948
4190,0.08299612336355677
4191,0.3166624073672376
4192,1.6415702725461627
4193,0.6333248147344752
4194,1.1443967399527961
4195,2.1886740891562857
4196,3.10703777442614
4197,2.7973801506711364
4198,2.5074195978001432
4199,1.9523118192286273
4200,3.5116441105740064
4201,0.2432576727768005
4202,0
4203,0.18977175462520016
4204,4.523053585983314
4205,6.021289830546541
4206,3.046045487243026
4207,0.5040214038589883
4208,3.0885949091107348
4209,0.488939805457948
4210,1.5436435909784862
4211,0.2432576727768005
4212,4.314368845280806
4213,0.08299612336355677
4214,8.541902832162833
4215,5.21000468549793
4216,0.488939805457948
4217,4.2426582668159725
4218,0.17612922753275237
4219,2.740845103776369
4220,2.6655410029826903
4221,1.6318411481828399
4222,3.5481943427539573
4223,0.08299612336355677
4224,5.369678740396119
4225,4.614314323101158
4226,3.684985591580361
4227,2.760647393790736
4228,1.5977230446313266
4229,2.224826665191885
4230,2.780553724774112
4231,1.0157601099975189
4232,3.1912368534371165
4233,0.3795435092504003
4234,2.7001439027050838
4235,4.5295095115260775
4236,2.7801564977471185
4237,4.117690631059608
4238,2.792380799444601
4239,0.5022344888077954
4240,3.557935065317424
4241,1.3210957025635146
4242,5.502300743872138
4243,2.4156945958195704
4244,2.787543210139041
4245,2.4567996277660193
4246,5.17574631982254
4247,5.186494897507037
4248,1.967593252744761
4249,0.17612922753275237
4250,3.9473961829462914
4251,2.9428079357520476
4252,4.377954249513251
4253,4.459546633653192
4254,2.908022349809745
4255,0.08299612336355677
4256,0
4257,0.6881755353737283
4259,0.110894845732679
4260,0.6585218713064681
4261,1.7676503199154736
4262,0.48955234445485196
4263,2.763352979687246
4265,3.883275463220654
4266,2.9373140667291113
4267,1.4669364047599078
4268,0.08299612336355677
4269,1.949932210259236
4270,3.0230763070860642
4271,0.081592057409142
4272,3.2329685484977175
4273,4.310660696793713
4274,4.064260820667139
4275,0.8395308324155759
4276,0.16599224672711355
4277,1.6249740977177982
4278,3.527450279057102
4279,0.16599224672711355
4280,1.7904029050364532
4281,3.1723976204222826
4282,2.9811917224367117
4283,2.662206574195733
4284,2.6734661696369573
4285,3.8446956539547132
4286,3.5243522004465864
4287,2.103890901415216
4288,4.252524633153446
4289,0.990206943282603
4290,3.2501698403739008
4291,4.2038568857691825
4292,0.221789691465358
4293,4.645148716461095
4294,0.488939805457948
4295,5.472301085937893
4296,3.072057854408574
4297,2.5074195978001432
4298,0.24477617222742598
4299,0.35225845506550474
4300,4.9249522232498695
4301,2.9785842422297244
4302,3.9669677707700703
4303,5.480733760331843
4304,0.5040214038589883
4305,0.163184114818284
4306,2.7610564686378893
4307,2.1132446975924992
4308,1.7862791050528979
4309,4.959661187878247
4310,1.6548213154794258
4311,3.329485420440187
4312,1.1540502393228838
4313,3.2771773329969305
4314,3.175140700977178
4315,0.3795435092504003
4316,2.683277081033873
4317,8.67207077807747
4318,2.7884092051820155
4319,0.16599224672711355
4320,3.365552979485556
4321,4.301906401783526
4322,0.8626939431346121
4323,1.4948380345226004
4324,4.994861981910785
4325,1.3157184933716148
4326,0.6655350252858937
4327,0.8124870488588991
4328,3.250427735594257
4329,2.7492481402526425
4330,2.883849160759661
4331,5.554314084652417
4332,1.795855862283513
4333,3.52026574948991
4334,3.4090865870555405
4335,4.1110161214345515
4336,1.6435807464305245
4337,2.6709479829311964
4338,3.470857518468985
4339,4.9475598867862685
4340,0.163184114818284
4341,1.169324521051164
4342,0.9499872221017127
4343,3.6450091222473
4344,0.8277042194375106
4345,2.7357946143773533
4346,2.7212950460671737
4347,2.3734225955626673
4348,1.0080428077179766
4349,2.727703458059919
4350,2.8554256762406993
4351,0.2432576727768005
4352,0.32926093565323405
4353,3.3562951800977188
4354,4.108160753928517
4355,4.220127568494441
4356,4.4041630583232285
4357,2.285553112597746
4358,1.675313673904127
4359,4.063223415465238
4360,9.069376917352596
4361,3.3208413902295004
4362,2.9606807553229464
4363,6.053967384027895
4364,0.8277042194375106
4365,5.2208011191396695
4366,1.843570287746458
4367,4.407031705372551
4368,4.172431916059082
4369,2.7709939792049743
4370,1.6249740977177982
4372,0
4373,0.35225845506550474
4374,0.163184114818284
4375,4.604170829033851
4376,3.1786332759683242
4377,0.48955234445485196
4378,2.797401144091739
4379,2.7251150927873287
4380,4.261617595300201
4381,2.643845647658193
4382,0.40796028704570997
4383,1.1422888037279877
4384,0.08299612336355677
4385,4.024726288164166
4386,0.4237448759307901
4387,2.8608978924048456
4388,3.948825845469718
4389,4.311308579139973
4390,0.977879610915896
4391,3.2656567264748704
4392,0.08299612336355677
4393,2.721145602909132
4394,0.8975126315005618
4395,2.064058648074554
4396,5.756298987641084
4397,0.34408776768686417
4398,0
4399,1.980413886565206
4400,0.6535286139616524
4401,0.18977175462520016
4403,2.863366692290768
4404,4.51003203721734
4405,3.008416066342593
4406,2.847493915953116
4407,0
4408,2.936908983027909
4409,4.360749090861966
4410,2.2198277279244434
4411,3.5274753350131522
4412,4.442148311843706
4413,2.762788918883324
4414,4.9134931168877145
4415,2.7690401834095533
4416,0.08299612336355677
4417,0.6503611409311927
4418,0.5022344888077954
4419,4.785805827837606
4420,3.852674157417261
4421,0.9791046889097039
4422,2.8090598574270325
4423,2.107408099884091
4424,4.761999727632168
4425,0.17612922753275237
4426,0
4427,3.12610341900404
4428,3.9243599789199397
4429,3.2916308443915847
4430,3.596314535885666
4431,2.8443573198760106
4432,4.6382404519242195
4433,1.3157184933716148
4434,2.969319107164483
4435,0.8474897518615802
4436,4.0437056051012
4437,2.732726581447786
4438,3.413568300139231
4439,0.48955234445485196
4440,0.4087544308285757
4441,0
4442,2.662206574195733
4443,4.848078448181252
4444,2.7517524935717055
4445,0.08299612336355677
4446,3.119259358766616
4447,1.1512906623594623
4448,3.9559876107112495
4449,5.4349874180727245
4450,0.9089250622948025
4451,1.2950784406078306
4452,0.18977175462520016
4453,0.6655350252858937
4454,2.87933127116435
4455,3.01230783366158
4456,3.2963230763616878
4457,3.1967649860994416
4458,2.7038421815551863
4459,0.326368229636568
4460,3.206375866705398
4461,3.3643335051844834
4462,2.7618776236147626
4463,4.108749914920304
4465,0.9685197656073474
4466,2.8104058493868216
4467,2.8511323802453292
4468,2.8593521316729222
4469,3.0498143047211697
4470,3.8906662152983817
4471,2.79064948791839
4472,3.829260966990064
4473,2.9641446038044132
4474,3.8838153306761747
4475,2.741373102689183
4476,2.9726653979722117
4477,0.081592057409142
4478,0.8159205740914199
4479,1.305472918546272
4480,0.6248454235267852
4481,0.12162883638840025
4482,3.052830903347986
4483,4.439237747412854
4484,4.342834699422702
4485,2.7622394857173718
4486,3.457465541215097
4487,3.8435651025027053
4488,2.7453126273598563
4489,2.775366785989407
4490,0
4491,0.652736459273136
4492,2.6867423984541214
4494,1.6554084388750212
4496,3.885338085612793
4497,2.86196799501125
4498,2.685289250736823
4499,2.692959768114394
4500,0.48955234445485196
4501,3.1923236359458516
4502,0.2432576727768005
4503,4.442738354424078
4504,2.9836145767565316
4505,0.34408776768686417
4506,0.34164151188108605
4507,3.724642621797828
4508,4.322561617922745
4509,2.46110422924906
4510,1.6217229390490489
4511,0.081592057409142
4512,3.7798440934862803
4513,2.7001439027050838
4514,3.521404579200464
4515,0.488939805457948
4516,0.488939805457948
4517,3.299677723815173
4518,2.8255607802251346
4519,1.7904029050364532
4520,0.16599224672711355
4521,0.488939805457948
4522,4.382919252115537
4523,4.587482471785283
4524,0.6248454235267852
4525,3.377771351805293
4526,2.7728316544574114
4527,0.488939805457948
4528,0.8159205740914199
4529,2.6892060683547943
4530,4.381570924643486
4531,5.752540383118816
4532,5.161734629602197
4533,2.916099255367107
4534,1.7819724001435004
4535,3.4824090041090496
4536,6.4605977765817935
4537,2.9465091586799073
4538,5.461922924656792
4539,2.812815635538608
4540,3.184233842788411
4541,4.2665572288485345
4542,2.351847681454718
4543,0.8435259452310215
4544,3.0027874602946967
4545,2.1342595837534235
4546,0.8159205740914199
4547,0.3795435092504003
4548,4.580977641945239
4549,2.7550649536294762
4550,2.6774210437607384
4551,1.2472011956970435
4553,4.248234061314172
4554,2.694452185051272
4555,2.9878652917132844
4556,4.24300970628337
4557,1.2059666762715775
4558,3.3446590136249
4559,3.5073146871932557
4560,0.3124227117633926
4561,2.7820518414932063
4562,2.889205319134096
4563,2.9808382207519384
4564,1.6997477377401027
4565,4.19391135622353
4566,0.5040214038589883
4567,3.3277863372896754
4568,3.692104361171636
4569,1.5679823641581307
4570,2.680286264637501
4571,1.7905374141125652
4572,3.05510515194064
4573,2.417864814277331
4574,7.450596729357354
4575,4.574931477733324
4576,2.973769977557652
4577,0.9422756122699556
4578,3.9356722004303393
4579,0.8474897518615802
4580,0.488939805457948
4581,0.110894845732679
4582,4.921474535314875
4583,0
4584,2.99915321669784
4585,0.163184114818284
4586,3.003286354351355
4587,2.7357946143773533
4588,4.135039133540123
4589,0.7715071136923011
4590,0.4237448759307901
4591,0.2432576727768005
4592,4.411914291113808
4593,1.9666786585986344
4594,3.013957750485587
4595,3.7077285858809637
4596,1.0145974145335321
4597,2.3530177940180486
4598,1.6318411481828399
4599,2.809096319047152
4600,3.1067543395357937
4601,3.2087894548651055
4602,3.3919531297538126
4603,3.716754437771252
4604,2.775221480495413
4605,0.6585218713064681
4606,0.163184114818284
4607,3.4887894339648478
4608,2.803085993825934
4609,3.2031500641902997
4610,0.16599224672711355
4611,5.1215499748296
4612,3.1868048198930072
4613,3.0413269984970066
4614,2.6974276861107676
4615,0.08299612336355677
4616,0.8175088616571514
4617,0.45438371112479464
4618,2.879676305589664
4619,3.6936736806754285
4620,4.484595164165496
4621,0.48955234445485196
4622,0.7547047546126936
4623,4.369472109857088
4624,0.32926093565323405
4625,3.591742940849146
4626,3.139451834782413
4627,0.08299612336355677
4628,2.6953195432391364
4629,0.24477617222742598
4630,2.8397445396465892
4631,3.1716038415828716
4632,0.8474897518615802
4633,2.9654717560132604
4634,2.578691964814107
4635,0.24477617222742598
4636,4.328882002455714
4637,2.84043308405324
4638,3.852096536460426
4639,1.7949704959245047
4640,1.9523118192286273
4641,8.81167306387453
4642,3.2026156645797075
4643,1.169324521051164
4644,0.5022344888077954
4645,2.7738682590258557
4646,7.332618663129531
4647,2.948879840162405
4648,1.6558591662707138
4649,4.4552104858477986
4650,2.940040098236505
4651,2.9836145767565316
4652,3.704552945767671
4653,3.086997553909192
4654,2.6989385373832087
4655,0.36673410118997696
4656,2.2025859120853264
4657,0.32926093565323405
4658,0.9231412182429877
4659,7.290967802819556
4660,5.309804839683435
4661,3.3845513987714435
4662,0.488939805457948
4663,3.721818748830636
4664,3.561730731846743
4665,1.6415702725461627
4666,0.6236005978485217
4667,0.34408776768686417
4668,4.719009622150648
4669,3.039260991455478
4670,0.326368229636568
4671,1.3076143356380021
4672,3.7704301691300333
4673,0.6248454235267852
4674,2.779669064324366
4675,0.8942461095973101
4676,1.0886127893008979
4677,2.9383806210161403
4678,0.9391812780313886
4679,0.16599224672711355
4680,0.49825675776106376
4681,3.583205543746901
4682,1.949932210259236
4683,3.936851742289994
4684,1.854412510903435
4686,4.424800306963907
4687,2.8111420538584873
4688,2.8023522215549086
4689,3.0958316938724293
4690,2.3996191045880746
4691,0.221789691465358
4692,1.6249740977177982
4693,2.4567996277660193
4694,0.1780864474760786
4695,3.6922251097372936
4696,8.3865858185776
4697,3.1065837528429303
4698,0.4087544308285757
4699,3.5433374274203873
4700,4.999408952051845
4701,0.5022344888077954
4702,2.6782727355096507
4703,4.111126891652236
4704,3.103537125200126
4705,3.977013928844647
4706,4.142458991241854
4707,2.7294237246393096
4708,1.9525844296286174
4709,3.460604818626443
4710,3.8228743830022314
4711,0.8474897518615802
4712,3.0831692895150806
4713,3.1820599455361567
4714,1.899263474176345
4715,4.4780726699741455
4716,5.338080686280061
4717,0.16599224672711355
4718,0.16599224672711355
4719,0.081592057409142
4720,1.6415702725461627
4721,0.081592057409142
4722,2.6989385373832087
4723,3.8141804085855098
4724,0.110894845732679
4725,2.7728316544574114
4726,5.347729537948638
4727,0.08299612336355677
4728,4.1735381254965205
4729,0.5040214038589883
4730,2.8072158922701282
4731,2.6854400358010553
4732,0.8124870488588991
4733,4.685195484061988
4734,2.7731342817177094
4735,1.3163315673661256
4736,2.828817832985465
4737,3.375178594025629
4738,0
4739,4.374355089031702
4740,0.48955234445485196
4741,2.685165353277293
4742,5.861875751612452
4743,4.282708276283956
4744,0.08299612336355677
4745,0.5312159317278486
4746,3.086438173856259
4747,1.4953034717386553
4748,2.786740598885131
4749,2.713501420630788
4750,2.8009374351723846
4751,1.3310700505717874
4752,2.3641596761557246
4754,0.8175088616571514
4755,2.7020621841857224
4756,0.24477617222742598
4757,0.6881755353737283
4758,7.5911569709647315
4759,4.822002763688943
4760,0.08299612336355677
4761,2.7589477507993423
4762,1.556252863515143
4763,2.064058648074554
4764,4.715022213480857
4765,2.747519785316856
4766,4.22194568285674
4767,1.7905374141125652
4768,4.95864852765163
4769,0.24477617222742598
4770,0.8474897518615802
4771,0
4772,0.48955234445485196
4773,5.208379739053652
4774,1.9424227978547368
4775,3.5270988812800765
4776,2.971739822254504
4777,1.6997477377401027
4778,5.01352622441057
4779,1.5679823641581307
4780,0.8175088616571514
4781,0.8310278791305459
4782,3.456832998602644
4783,0
4784,1.946635625515123
4785,0.8124870488588991
4786,1.924606430247919
4787,5.755929055743494
4788,2.810957403044418
4789,2.9301921301282947
4790,1.0689828615342343
4791,2.803085993825934
4792,3.1257088563640307
4793,2.664416604244192
4794,2.9190164619761667
4795,0.6248454235267852
4796,1.6554084388750212
4797,4.571225080294534
4798,0.45438371112479464
4799,2.80407588547655
4800,2.723101615077584
4801,0.6022506740733408
4802,1.3310700505717874
4803,1.6262948130904347
4804,2.9308319563799463
4805,0.3795435092504003
4806,4.08863354415154
4807,2.7618776236147626
4808,2.7728316544574114
4809,2.7019276748902987
4810,3.035869796770985
4811,4.8737308495383065
4812,4.076471168470372
4813,4.790930195500201
4814,2.662206574195733
4815,0.5040214038589883
4816,2.74944676566506
4817,5.510579127847277
4818,2.44776172227426
4819,0.5312159317278486
4820,1.6318411481828399
4821,4.396050755005851
4822,0.9150692951739283
4823,2.9400113269613364
4824,3.113632025207443
4825,4.279596695445012
4826,3.121511978754502
4827,0.16599224672711355
4828,0.326368229636568
4829,0.326368229636568
4830,3.0281604532861954
4831,0.17612922753275237
4832,2.788898173332976
4833,4.355425927640292
4834,2.7001439027050838
4835,3.8418051460366422
4836,3.1299771578828968
4837,5.630877748379151
4838,3.9939776911739937
4839,2.7801564977471185
4840,0.08299612336355677
4841,5.904018744919672
4842,3.568430886392344
4843,0.34408776768686417
4844,3.0336408206633125
4845,5.449823647017784
4846,0.8124870488588991
4847,0.18977175462520016
4848,3.0699575450281382
4849,4.198020355410926
4850,3.330169525520804
4851,4.760142520401011
4852,2.8655984829718757
4853,2.791534376550249
4854,2.741373102689183
4855,0.8474897518615802
4856,3.8087355470602566
4857,2.887189613695211
4858,1.2472011956970435
4859,2.4567996277660193
4860,2.7803948291399614
4861,3.9927887734634866
4862,3.046045487243026
4863,0.8395308324155759
4864,2.7738204820969483
4865,1.8118504837094631
4866,0.9678240727217393
4867,1.3085581529692407
4868,3.1679897744228067
4869,0.48955234445485196
4870,1.9832157442701812
4871,2.7768063491992887
4872,2.665538851898815
4873,2.6627665762312405
4874,4.01019851111184
4875,4.931048793442993
4876,0.8175088616571514
4877,4.250543188823772
4878,4.624001663261954
4879,0.18977175462520016
4880,1.6262948130904347
4881,4.0635395472369265
4882,5.866938021974488
4883,0.16599224672711355
4884,1.1422888037279877
4885,0.16599224672711355
4886,0.8124870488588991
4887,3.218654997780054
4888,5.036142732001218
4889,3.2408079181205895
4890,4.9320241938303635
4891,3.127420477479711
4892,0.6333248147344752
4893,0.17612922753275237
4894,3.1409956649111916
4895,2.8245950740640375
4896,2.670601626920065
4897,0.2511172444038977
4898,6.427734372382699
4899,0.16599224672711355
4900,2.670601626920065
4901,3.02919992931632
4902,3.026394574045541
4903,2.421740918082249
4904,1.6447713811293347
4905,3.738709838832265
4906,1.4120669576988103
4907,3.0562125177948234
4908,2.76852957460473
4909,2.679928582185447
4910,0
4911,2.6793387081333004
4912,2.9740642515795117
4913,3.4629029198591903
4914,0.1780864474760786
4915,0.6881755353737283
4916,0.163184114818284
4917,2.786740598885131
4918,2.772925028756756
4919,7.68964890495084
4920,0.3795435092504003
4921,5.846847984089639
4922,3.135308684338997
4923,2.6655449701869434
4924,0.08299612336355677
4925,3.3042407827342317
4926,3.0432178047149363
4927,0.8626939431346121
4928,0.326368229636568
4929,0.48955234445485196
4930,2.7884092051820155
4931,0.4087544308285757
4932,4.375890116620857
4933,2.8249535008946083
4934,0.6881755353737283
4935,0.08299612336355677
4936,0.3795435092504003
4937,2.295792478920196
4938,1.7791547179903817
4939,4.7225334817322
4940,3.0265180401582286
4941,3.33104736186852
4942,4.450348536674004
4943,1.6392934328766504
4944,3.0393879136227397
4945,0.12162883638840025
4946,3.083367164800318
4947,0.221789691465358
4948,3.6146237934827705
4949,0.08299612336355677
4950,2.6831178646478806
4951,0.08299612336355677
4952,2.7001439027050838
4953,2.7808274770584416
4954,3.029416706588298
4955,2.6692067269584197
4956,2.739771086961342
4957,1.9957353612560522
4958,0.1780864474760786
4959,2.7690401834095533
4960,0.08299612336355677
4961,2.242769877805161
4962,2.9797109859960957
4963,2.6709479829311964
4964,0.9829684123293626
4965,2.9847779825839154
4966,0.326368229636568
4967,2.11257430491093
4968,2.9461209428090824
4969,0.5040214038589883
4970,0.5312159317278486
4971,0.8175088616571514
4972,0.08299612336355677
4973,1.6392934328766504
4975,0.48955234445485196
4976,0.326368229636568
4977,1.169324521051164
4978,2.732726581447786
4979,3.5034330630788384
4980,0
4981,3.8732099906986006
4982,4.145737816614896
4983,0.40796028704570997
4984,4.425668698422569
4985,4.020636008607906
4986,1.169324521051164
4987,1.305472918546272
4988,0.5022344888077954
4989,2.302410430017678
4990,2.7570725544696346
4991,1.565937143077385
4992,4.293115113949148
4993,0.48955234445485196
4994,1.7504975948871582
4995,1.4788607397616655
4996,2.9338728095198157
4997,3.8098864515418023
4998,4.651402846874664
4999,0.32926093565323405
5000,0.6757257837807232
5001,3.198082496821519
5002,3.130458835650502
5003,0.2432576727768005
5004,4.6271354477656415
5005,1.169324521051164
5006,0.8124870488588991
5007,2.7728316544574114
5008,3.0432178047149363
5009,2.7853426954868374
5010,0.32926093565323405
5011,0.163184114818284
5012,4.150877077946414
5013,0.6092870448088858
5014,4.0646413850180405
5015,0.2432576727768005
5016,4.9369113523060575
5017,2.676995309127497
5018,4.041484392553637
5019,4.402647926055418
5020,3.0089387482920995
5021,0.16599224672711355
5022,0.16599224672711355
5023,0.8966327511864496
5024,2.8694675553198485
5025,3.2049112860614675
5026,4.668893126280299
5027,0.18977175462520016
5028,2.8397445396465892
5029,0.5312159317278486
5030,2.0309202635100694
5031,0.32926093565323405
5032,4.433342531457057
5033,2.792304110123217
5034,8.595008522425637
5035,2.335733663531911
5036,0.081592057409142
5037,2.7646708153643305
5038,3.172212524479575
5039,3.483165628236303
5040,3.524919625580777
5041,6.009699054419415
5042,0.12162883638840025
5044,3.5851425832661787
5045,1.6072408208673903
5046,2.6646096847967704
5047,3.5845459003085653
5048,1.6249740977177982
5049,3.182758432480986
5050,0.08299612336355677
5051,2.9356125946641396
5052,3.8357459485544623
5053,6.366380234233504
5054,3.0159075082479467
5055,1.9523118192286273
5056,3.0693338506040835
