pair_id,distance
3802,2.982786748630458
3803,0.6143122343869349
3804,3.8498430200935516
3805,2.887468001481885
3806,0.30715611719346747
3807,2.6728198806583663
3808,2.206682948998892
3809,3.1550906891611823
3810,6.585154374952256
3811,5.2734832394346105
3812,1.4624318266701106
3813,2.787440870537398
3814,5.420685481517694
3815,4.835391132393274
3816,0.4277365670611159
3817,0.5375232050885681
3818,1.8462862350236826
3819,2.9226810799741934
3820,2.791350627766312
3821,2.8737138002025646
3822,2.8635790940600923
3823,3.194316003885161
3824,0.6627003128694641
3825,0.3634063013203244
3826,3.1352481397179375
3827,1.5342364896022562
3828,4.217280757332638
3829,0.24971587851367058
3830,2.6689108481095274
3831,2.6196993188672244
3832,1.6239525757888436
3833,3.057307867812205
3834,3.854725543378803
3835,2.884106424365878
3836,2.6641137891469664
3837,2.8824072130516942
3838,2.741799320563262
3839,0.08289703822792607
3840,2.672487643688108
3841,1.2261724075426126
3842,3.9184621400740682
3844,0.7957746017836209
3845,2.82134287278022
3846,0.2330165308936001
3847,1.6310139085465896
3848,3.911797266641875
3849,2.821398803832416
3850,1.8685795705399157
3851,2.9298929073736963
3852,0.46073417579020126
3853,2.8911327308167087
3855,2.9899203730431974
3856,2.7827106523933556
3857,3.254326849716563
3858,3.824950125324987
3859,2.889065323141969
3860,1.3007875793627708
3861,3.0752133281410146
3862,3.6411401534050003
3863,1.346224192620944
3864,3.3874040955816374
3865,5.655260184719868
3866,2.3731344284841303
3867,3.4406898698475255
3868,3.312273335553615
3869,3.4742620973953247
3870,3.8546209357383385
3871,8.732226889022142
3872,0.15357805859673374
3873,5.032003692858519
3874,2.807550741514355
3875,3.578060683671494
3876,0.6250576420326572
3877,4.42088255882143
3878,2.769990659253294
3879,3.720418492068373
3880,2.24936614813692
3881,0.7208406672441617
3882,1.0834558275628732
3883,0.8619945125058324
3884,3.019540104173412
3885,0.7229685326108967
3886,0.7752606908962344
3887,4.467678209122014
3888,1.5342364896022562
3889,2.9982951095726817
3890,3.638321139886134
3891,4.480680313423849
3892,4.9101579841024865
3893,3.8419916047971308
3894,5.123979333334595
3895,5.525159340385453
3896,5.2622732291379295
3897,3.0327773606857504
3898,1.207995954502833
3899,0.992478807437756
3900,4.836329542359421
3901,3.739372276215694
3902,1.248976163560562
3903,0.16579407645585215
3904,3.54009537051849
3905,2.784012213213213
3906,1.8315801892864736
3907,2.2794087154514635
3908,0.8307697204706145
3909,0.30715611719346747
3910,3.6137512927633
3911,2.8138048107374414
3912,2.762805454045847
3913,2.0238837330959045
3914,3.5013805940079226
3915,2.6438016101008612
3916,2.787573961663756
3917,0.6260798398825249
3918,0.4629402639529125
3919,0.9304000565938066
3920,0.9199496825983334
3921,2.2999131242239637
3922,3.4824727983909782
3923,2.3577757915219095
3924,3.4516169712199605
3925,2.8117006951408223
3926,0.4295623896220908
3927,2.625899395873879
3928,2.628567280002255
3929,0.30715611719346747
3930,0.7671182448011281
3931,0.2330165308936001
3932,4.07745431728545
3933,0.30715611719346747
3934,4.8876662394399935
3935,3.967629921403225
3936,3.220865775482315
3937,3.8473434003459643
3938,5.988862703863844
3939,0.08289703822792607
3940,0
3941,2.0058300942196774
3942,2.2344490462012403
3943,1.077335976019605
3944,0.31303991994126246
3945,0.21874891558746837
3946,3.0514904154547224
3947,3.2044187757205504
3948,3.6194673333308858
3949,0.7312159133350553
3950,1.0556398425890692
3951,0.1698432663650677
3952,0.46073417579020126
3953,0.31303991994126246
3954,2.3781457323887834
3955,2.76195134388853
3956,4.615318620925757
3957,2.6370663848491507
3958,2.641258176114168
3959,5.578394109311661
3960,2.0517696635298885
3961,3.0209013168784966
3962,4.594765036807403
3963,5.600367096443464
3964,1.9163896957978135
3965,3.4742493729636257
3966,3.1231474243263495
3967,7.393568271681837
3968,2.6207108280073625
3969,2.0922323885401557
3970,1.0834558275628732
3971,3.0620650904778905
3972,1.6426515747034525
3973,2.621551004326438
3974,2.14823648672324
3975,2.926894516489909
3976,0.7752606908962344
3977,2.8117006951408223
3978,0.10937445779373418
3979,2.449410609625295
3980,5.172512549513314
3981,4.582951925967014
3982,0.4050819830438303
3983,3.0995325900023687
3984,0.16579407645585215
3985,0.16579407645585215
3986,3.574368167855022
3987,5.085573683091396
3988,4.2780206608477185
3989,2.762805454045847
3990,5.296484542673844
3991,0.6463423460545556
3992,0.07678902929836687
3993,4.494339652619172
3994,3.7823925027309375
3995,0.4084660717902305
3996,4.409849864906568
3997,6.0988982860250305
3998,4.73152556763337
3999,0.8446793222820357
4000,0.7671182448011281
4001,2.766673156028223
4002,4.117933854670834
4003,0.16579407645585215
4004,3.0309295098456324
4005,0.777550281656595
4006,0.16579407645585215
4007,2.93145694205629
4008,0.9650436394664383
4009,0.16579407645585215
4010,2.2999131242239637
4011,1.077335976019605
4012,2.6473144822480728
4013,1.2366411101911605
4014,4.703169426265804
4015,2.716856587795987
4016,0
4017,2.8141850964942807
4018,3.9795936583444185
4019,3.517337406045171
4020,3.8834839703984607
4021,2.817084465107665
4022,0.08289703822792607
4023,1.8415439047757283
4024,0.15357805859673374
4025,4.417686077229855
4026,2.9563273292284418
4027,1.6196562419633505
4028,0.31303991994126246
4029,0.15357805859673374
4030,0.47326748397421553
4031,3.342631416105682
4032,0.08289703822792607
4033,3.1275882330631406
4034,1.0834558275628732
4035,2.632851960158522
4036,4.096883123663289
4037,3.035007770878249
4038,4.319484177084504
4039,2.1599559204925827
4040,2.82992828810975
4041,2.9811120542596794
4042,0.30715611719346747
4043,2.692422879093667
4044,2.8138048107374414
4045,1.0166675694988065
4046,0.7957746017836209
4047,0.21874891558746837
4048,0.6627003128694641
4049,5.167034228858988
4050,0.7957746017836209
4051,1.6088791439637018
4052,3.124186181883378
4053,4.324327445001287
4054,0.38394514649183437
4055,2.6459420256760264
4056,0
4057,1.5342364896022562
4058,5.84424233072795
4059,1.5088765834074818
4060,3.4268009149448933
4061,2.986248822972934
4062,1.298713256484651
4063,3.1486954951178423
4064,1.7589488280055152
4065,0.4629402639529125
4066,2.7633728618123445
4067,3.6920466383795585
4068,3.237441558988553
4069,4.412526918253985
4070,4.40087972619298
4071,0
4072,6.323018139090678
4073,2.806364564580794
4074,0.21874891558746837
4075,3.5345352376750996
4076,5.915760702179077
4077,1.2286244687738699
4078,0
4079,2.2991400734453498
4080,0
4081,2.830012351077754
4082,4.406986921557697
4083,2.780340529363443
4084,1.5357805859673375
4085,1.7526690651077872
4086,0.16579407645585215
4087,0.1698432663650677
4088,0.35815942220778
4089,1.6126124662630943
4090,2.6636575847019874
4091,0.9703471138440717
4092,0.7678902929836687
4093,1.5327687001578723
4094,8.207542732537199
4095,3.9640613481137157
4096,4.663360799224815
4097,4.139853144922636
4098,4.075993264507503
4099,2.303670878951006
4100,0.46073417579020126
4101,3.352303578411218
4102,1.346224192620944
4103,0.08289703822792607
4104,1.6280947385788942
4105,0.15357805859673374
4106,4.405245917527874
4107,4.2101752437321895
4108,0.16579407645585215
4109,2.659576874452876
4111,0.6260798398825249
4112,1.7050670285190739
4113,0.16579407645585215
4114,3.5776682337272545
4115,2.96830501666181
4116,0.10937445779373418
4117,0
4118,3.2908973613006482
4119,0.7694504446114657
4120,3.1006339116804207
4121,4.356231804238056
4122,2.6754227973427454
4123,2.1270979872619606
4124,0
4125,3.5507515943501846
4126,3.003403393985384
4127,0.3634063013203244
4128,3.806658007560475
4129,3.185623118628538
4130,0.7678902929836687
4131,2.8197576212094546
4132,4.642582658011343
4133,2.7666536031748112
4134,3.0386646720031023
4135,4.416770564900738
4136,3.1507829051596734
4137,4.304459338962855
4138,1.543245918892588
4139,7.900091881191589
4140,2.6370663848491507
4141,2.9078977716040293
4142,4.2527472027539215
4143,2.6238186348867836
4144,1.0980765521670508
4145,5.4816910970097785
4146,0.777550281656595
4147,0.08289703822792607
4148,0.21874891558746837
4149,0.7957746017836209
4150,4.09633245689239
4151,3.070451815533729
4152,0.16579407645585215
4153,0.4295623896220908
4154,3.3260393083017705
4155,2.8609755191640622
4158,4.952257419876538
4159,0.15357805859673374
4160,0.16579407645585215
4161,3.4235284533033257
4162,3.3871228971692173
4163,1.3054494285269405
4164,0.15357805859673374
4165,0.16579407645585215
4166,3.36252706456711
4167,0.9465349679484311
4168,0.16579407645585215
4169,0.18707120224177498
4170,0
4171,1.3287310828516878
4172,3.0386646720031023
4173,2.303670878951006
4174,3.984438062110976
4175,0.49943175702734116
4176,3.096064000019067
4177,2.694417631600067
4178,6.189049403594543
4179,4.048641842919766
4180,3.0692719481654835
4181,3.926007516775205
4182,0.16579407645585215
4183,1.0320527162597202
4184,4.424467484939097
4185,2.8138997016521192
4186,1.5342364896022562
4187,2.721866572459481
4188,3.083090292711398
4189,0.6463423460545556
4190,4.912911063890022
4191,2.00768630467268
4192,0.18707120224177498
4193,1.0834558275628732
4194,0.3396865327301354
4195,3.783119332235701
4196,2.7634969234014646
4197,0.30715611719346747
4198,3.091386390589937
4199,2.1823916033499566
4200,2.303670878951006
4201,0.16579407645585215
4202,0.1782493391535736
4203,3.5827405625760123
4204,5.745571260576172
4205,3.7076144968622
4206,2.63839933632735
4207,0.47326748397421553
4208,2.412081017410586
4209,4.738885511481108
4210,5.370160121683065
4211,2.171346574285237
4212,2.773410472431679
4213,0.7678902929836687
4214,3.0391172714898125
4215,3.494329775531243
4216,4.628942299162752
4217,3.060463183158504
4218,3.418941816829617
4219,5.53094634975952
4220,2.534267067478673
4221,2.812285828629038
4222,0.3231711730272778
4223,1.0016654259627182
4224,0.1698432663650677
4225,0.07678902929836687
4226,0.9199496825983334
4227,0.08289703822792607
4228,1.2261724075426126
4229,0.08289703822792607
4230,4.713118081009416
4231,2.765541875170033
4232,2.6619609974384417
4233,2.849323718857988
4234,0.16579407645585215
4235,0.35815942220778
4236,1.0834558275628732
4237,0.08289703822792607
4238,1.0643441553554869
4239,0.16579407645585215
4240,3.7648673483556387
4241,1.2064782848008506
4242,1.5980515557914825
4243,3.8999000804700974
4244,3.860754496913966
4245,1.305413498072237
4246,1.4024894911025214
4247,2.6907384873821076
4248,4.400104217032201
4249,0.36043465423786175
4250,3.2948805372939467
4251,0
4252,0.17907971110389
4253,1.1896292987082495
4254,1.2080841009724512
4255,0.6250576420326572
4256,2.789585692067084
4257,2.789585692067084
4258,2.760159427964761
4259,0.30715611719346747
4260,3.7547204157713376
4262,0.17907971110389
4263,0.2330165308936001
4264,3.02479066015313
4265,4.7633452048555744
4266,1.55510056331319
4267,3.343117147607072
4268,3.8240352208940656
4269,4.306627329023757
4270,3.4610742407793866
4271,0.777550281656595
4272,1.648369871971127
4273,0.16579407645585215
4274,1.6654087700562563
4275,0.46073417579020126
4276,0.31303991994126246
4279,0.6610328500953175
4280,5.510261234311985
4281,1.9310766624821765
4282,0.08289703822792607
4283,3.2094826280664703
4284,6.910908827839463
4285,3.2044628418477052
4286,2.980549169600314
4287,3.937044834654501
4288,3.193252453067722
4289,2.7295583317321332
4290,3.3377112019851545
4291,0.18707120224177498
4292,5.377675931478639
4293,2.754190175035439
4294,1.0119418665479523
4295,2.7166212467322275
4296,3.81788350025025
4297,0.15357805859673374
4298,0.46073417579020126
4299,2.643385759928823
4300,3.272639940628303
4301,1.585873269839331
4302,2.6284933055141373
4303,4.077266695357711
4304,2.9395787710136254
4305,1.7450758223915688
4306,3.5444159566165414
4307,0.7230759934197337
4308,0.08289703822792607
4309,3.3219478839269567
4310,0
4311,0
4312,2.9900465314743236
4313,1.2293182251401564
4314,0.6610328500953175
4315,4.752908384789464
4316,2.536822665284725
4317,3.060583295892029
4318,1.0750464101771362
4319,0.08289703822792607
4320,3.3684419438026496
4321,0.1698432663650677
4322,3.0825930341639496
4323,3.2538016577181934
4324,3.0201518596459045
4325,6.916463601448257
4326,2.677798891376891
4327,1.6719037712467326
4328,2.1457292282910765
4329,3.172061099594069
4330,2.2968856341319324
4331,4.181769820533459
4332,3.179378079980401
4333,4.334596812638896
4334,3.571980431538681
4335,5.540445978216962
4336,2.403631055103055
4337,2.6370663848491507
4338,3.0115275802322863
4339,5.411222785766855
4340,2.6359896176695177
4341,0
4342,2.6393594098724864
4343,1.6596582156913475
4344,2.8987639250802135
4345,0.15357805859673374
4346,4.4339333086556385
4347,2.1815391672380637
4348,1.6239525757888436
4349,0.16579407645585215
4350,2.801724409911504
4351,2.764600612395128
4352,2.2808668212235483
4353,4.292600596125958
4354,3.0159382665987637
4355,0.7678902929836687
4356,1.796438949548397
4357,3.031263672570076
4358,0.35815942220778
4359,2.5208740446948212
4360,0.47326748397421553
4361,3.8777942741014253
4362,0.31303991994126246
4363,2.536822665284725
4364,0.4889023885680061
4365,3.4335330914501947
4366,0.1698432663650677
4367,4.26137497724448
4368,5.9544539044401334
4369,0.16579407645585215
4370,2.887204891868645
4371,2.9121950101809433
4372,5.667002948398912
4373,1.6116274678972926
4374,2.317566148687157
4375,5.424365575462741
4376,0.11650826544680006
4377,2.8510802151882793
4378,3.313876015587326
4379,2.7852306752587346
4380,0.15357805859673374
4381,0.16579407645585215
4382,2.040803313576215
4383,4.546037249853062
4384,3.116236769450098
4385,2.005387991741607
4386,2.8786044074861388
4387,4.025936780899453
4388,5.217976142937089
4389,3.8222603930153016
4390,3.4057885546352313
4391,0.16579407645585215
4392,2.6303463118930788
4393,2.8325235279791436
4394,0.9304000565938066
4395,3.003369757775965
4396,3.1797699114785742
4397,4.308058869198114
4398,0.15357805859673374
4399,4.506569532817217
4400,2.7685222088938546
4401,2.7766277827154324
4402,3.3954748833293187
4403,2.8115634951973143
4404,4.709554606945181
4405,2.0924905426508325
4406,0
4407,3.009202309168652
4408,0.1698432663650677
4409,0.38394514649183437
4411,4.626697013322741
4412,3.1339949788355375
4413,0
4414,1.2080841009724512
4415,2.630905335501426
4416,3.152157871912343
4417,2.0138161214711428
4418,4.810039100374041
4419,0.3634063013203244
4420,2.754437137729267
4421,4.08656578759355
4422,1.55510056331319
4423,0.9199496825983334
4424,2.6502120043688215
4425,0.7208406672441617
4426,3.592873870855455
4427,3.368441934184791
4428,0.6250576420326572
4429,0.8619945125058324
4430,3.1550906891611823
4431,0.6146591125700782
4432,0.30715611719346747
4433,4.2232966677354264
4434,2.8686510697962344
4435,2.3778726649912447
4436,3.1617716827187605
4437,3.2851284757827925
4438,1.6693745721859439
4439,3.003403393985384
4440,2.783084912358202
4441,2.628567280002255
4442,2.9161849588921713
4443,0.6143122343869349
4444,4.506333565320273
4445,2.8831712391515487
4446,2.0307645558368526
4447,2.8905076805550016
4448,1.2261724075426126
4449,3.7484061341040444
4450,3.0386646720031023
4451,2.683716545729044
4452,1.8398993651966669
4453,1.9018068803955492
4454,1.5176358480320926
4455,2.90565428098426
4456,2.764600612395128
4457,3.613195163091106
4458,2.635974912739977
4459,4.098641911792613
4460,4.137454302139865
4461,2.7634969234014646
4462,2.6438016101008612
4463,0.7957746017836209
4464,5.553579609604827
4465,2.754344987453028
4466,3.4461531354799755
4467,2.6393594098724864
4468,1.0750464101771362
4469,2.762805454045847
4471,3.0201518596459045
4472,2.990827759277853
4473,0.49943175702734116
4474,0
4475,3.0931753874882526
4476,2.66741522370243
4477,4.130661904769461
4478,4.141987320681452
4479,2.762805454045847
4480,6.205975301990762
4481,6.376691148526472
4482,3.275678605220217
4483,0.16579407645585215
4484,2.3749636060964194
4485,1.640213808299305
4486,0.46073417579020126
4487,0.40244083119269625
4488,2.764600612395128
4489,2.3200709711789447
4490,6.359779403684383
4491,2.6288424913868385
4492,0.3634063013203244
4493,0.08289703822792607
4494,5.530569186080464
4495,2.303670878951006
4496,1.0980765521670508
4497,0.47326748397421553
4498,4.358612063337782
4499,4.45670134117234
4500,5.210167843116449
4501,0.15357805859673374
4502,2.9838498420285706
4503,5.729043254716593
4504,0.31303991994126246
4505,1.5357805859673375
4506,0
4507,5.253744833295169
4508,2.673306676770392
4509,1.5357805859673375
4510,3.0180744954392584
4511,2.6462471597113075
4512,0
4513,2.68877617533604
4514,0
4515,3.0353170530639266
4516,0
4517,2.1529485175128866
4518,0.07678902929836687
4519,3.0466666217593112
4520,1.7894912290078515
4521,0.8446793222820357
4522,3.5833047335976045
4523,1.686143263786646
4525,2.6352245202893942
4526,0.1698432663650677
4527,0.16579407645585215
4528,2.819920753830899
4529,0.15357805859673374
4530,1.6910546499400254
4531,0.46073417579020126
4532,1.1834023820055068
4533,3.0921671875253187
4534,1.2261724075426126
4535,0.7957746017836209
4536,4.941297102304772
4537,0.3396865327301354
4538,3.027875154820213
4539,1.0582925469356306
4540,2.6196726799036085
4541,3.0482223415270684
4542,2.426275776157944
4543,3.3362444751746088
4544,2.7947476667853293
4545,2.6393594098724864
4546,3.357406043663962
4547,3.412278202342968
4548,4.782777922318626
4549,5.2470155634617655
4550,3.2195089469552
4551,0.9304000565938066
4552,4.045275534422667
4553,4.075329460964897
4554,1.2286244687738699
4555,3.083630425773351
4556,0.15357805859673374
4557,4.046294246729019
4558,3.9650468913294907
4559,2.0033308519254365
4560,1.90343516896987
4561,0.08289703822792607
4562,0
4563,1.643520759026756
4564,2.82776991863319
4565,1.7750326817267736
4566,3.57437695177313
4567,5.078429286874129
4568,3.550274777931811
4569,1.9061257254311743
4570,1.66302566436765
4571,1.0119418665479523
4572,3.2417894051309695
4573,7.55328558918929
4574,0.3396865327301354
4575,0.9199496825983334
4576,4.314664818702164
4577,2.534320016889402
4578,0.08289703822792607
4579,1.2286244687738699
4580,4.3730953800396675
4581,4.176758885290764
4582,2.8809843339280463
4583,1.0750464101771362
4584,0.7752606908962344
4585,0.30715611719346747
4586,1.6426515747034525
4587,0.4623770050401182
4588,6.048520771814577
4589,2.784127333291645
4590,3.4207597002583445
4591,1.9185025591699687
4592,4.19360629462894
4593,3.49851970297085
4594,2.621737983904011
4595,2.8004649236970613
4596,3.78278724399869
4597,3.0810546513118586
4598,3.7876675760277085
4599,2.7708865902128106
4600,5.782929236773356
4601,3.1731276748097397
4602,2.689798867765311
4603,0
4604,4.372203424396851
4605,2.6736460547387404
4606,5.697109430723214
4607,1.0643441553554869
4608,0.10937445779373418
4609,3.2893951038237716
4610,3.771771102801637
4611,1.768420501906596
4612,1.7915906869968978
4613,3.5484693801480613
4614,0.7268126026406488
4615,0.17907971110389
4616,0.16579407645585215
4617,0.4364691046485575
4618,0
4619,2.646302194574714
4620,0.46073417579020126
4621,2.6393594098724864
4622,0.7752606908962344
4623,4.255423995328904
4624,4.36046040553765
4625,1.0793633877018525
4626,3.173812157129155
4627,0.16579407645585215
4628,1.9683890014132865
4629,4.76657530881253
4630,0.47326748397421553
4631,5.251211802900384
4632,2.175420025129518
4633,2.7644050547412076
4634,1.0729943502570125
4635,3.1071648699747456
4636,1.369582476454922
4637,3.2237488001115593
4638,0.47326748397421553
4639,3.7917963445638865
4640,5.790913196088608
4641,2.6890622803214717
4642,3.5783264961912864
4643,2.8115785485446145
4644,5.012775172539547
4645,0.15357805859673374
4646,5.345738925420019
4647,2.890512733006011
4648,2.9333371189150155
4649,0.11650826544680006
4650,3.6137512927633
4651,3.7303522495907204
4652,0.47326748397421553
4653,2.77851220618582
4654,0.35815942220778
4655,1.2366411101911605
4656,1.927967627420102
4657,2.8429551832988746
4658,2.8566103982069055
4659,2.643385759928823
4660,3.16147573064078
4661,4.242096010807305
4662,4.8722748232777615
4663,0.31303991994126246
4664,0.8679060751860788
4665,4.675541455243737
4666,3.3297724836216114
4667,0.9199496825983334
4668,0.9304000565938066
4669,3.857585735598389
4671,3.0176121058427725
4672,0.16579407645585215
4673,5.969578021631608
4674,3.5636584393730564
4675,2.092459785247778
4676,0
4677,3.2674301828664203
4678,3.0297053077272973
4679,2.6202829664361924
4680,0.30715611719346747
4681,0.8591247792441816
4682,1.2293182251401564
4683,0.08289703822792607
4684,2.8117214227668414
4685,7.817305661437213
4686,5.749605879360363
4687,4.529470828137602
4688,4.856642423585111
4689,2.625899395873879
4690,2.7634969234014646
4691,3.3014702197655796
4692,2.0641054325194403
4693,1.3138204594938234
4694,3.557789678970435
4695,0.6260798398825249
4696,3.196424073892484
4697,3.3308551493780927
4698,0.08289703822792607
4699,2.7783732555428164
4700,3.2082099325014983
4701,3.044076915128394
4702,0.30715611719346747
4703,0
4704,1.3027967557329472
4705,1.7220615614203345
4706,1.2366411101911605
4707,3.5927315116817686
4708,3.365732763173037
4709,3.5598038702708896
4710,1.4487855748859109
4711,6.446524070279907
4712,0
4713,0.777550281656595
4714,2.9144122943299426
4715,3.1095880667148794
4716,2.871563051118262
4717,2.6359896176695177
4718,2.7281226070409237
4719,1.2261724075426126
4720,0.6610328500953175
4721,2.752125945406832
4722,0
4723,1.839551783453566
4724,4.423073934771853
4725,4.748359639879427
4726,4.591333650122725
4727,2.6689108481095274
4728,2.673688171828176
4729,3.758792764629555
4730,3.3312426445100614
4731,4.187696331725783
4732,1.6606896541403098
4733,2.914987697066971
4734,1.0703330875735468
4735,2.8158790728223946
4736,4.7329879673997475
4737,0.9490492212699161
4738,0.47326748397421553
4739,3.689828121866326
4740,0.1698432663650677
4741,3.5871743746234883
4742,2.930889133864409
4743,2.6359896176695177
4744,0.38116478228889117
4745,0.16579407645585215
4746,2.3200709711789447
4747,1.543245918892588
4748,3.8470882610254353
4749,1.3816534414468982
4750,5.195983047587199
4751,2.7457298336433005
4752,0.29221718408123093
4753,2.751279004967229
4754,2.1231164342827107
4755,0.3231711730272778
4756,0.21874891558746837
4757,5.371621548504596
4758,0.30715611719346747
4759,5.342122874637627
4760,2.814908233452203
4761,2.6415097580289557
4762,1.6502264110928946
4763,3.58917661538038
4764,1.0320527162597202
4765,1.0750464101771362
4766,1.8608001131876133
4767,4.515291689801137
4768,0.08289703822792607
4769,0.4629402639529125
4770,2.871563051118262
4771,7.081245744610169
4772,4.324628227127689
4773,3.205333122915687
4774,2.799686655425424
4775,0.30715611719346747
4776,2.112894594745456
4777,3.0150343935190294
4778,2.31039877423143
4779,5.544219100462252
4780,4.694113828929342
4781,2.91449764646732
4782,3.409261754314787
4783,2.9157477241294023
4784,6.549636007071653
4785,2.630905335501426
4786,2.6321311682683657
4787,0.6018943573076757
4788,2.757275972268596
4789,3.0465270616870903
4790,0.46073417579020126
4791,2.7039019920427982
4792,5.266302439193591
4794,2.3577757915219095
4795,4.2360357570598115
4796,1.0582925469356306
4797,1.1495700367226749
4798,1.5342364896022562
4799,2.677798891376891
4800,7.399429864818924
4801,3.1644518707218072
4802,3.0177574177226045
4803,9.141404514962506
4804,0.08289703822792607
4805,3.193100095076984
4806,2.916882019823973
4807,2.7777057015734883
4808,3.4668222776803383
4809,2.6393594098724864
4810,0.35815942220778
4811,2.7682769782606993
4812,4.946074233554158
4813,1.6977374416646593
4814,0.6018943573076757
4815,2.7620424420794616
4816,2.752125945406832
4817,4.3816363564371565
4818,2.72350440227702
4819,1.926748908280403
4820,3.00150696780139
4821,3.660384484828682
4822,1.3899130838704934
4823,0.2751771416267563
4824,1.55510056331319
4825,3.2209714338456448
4826,0.2330165308936001
4828,0.15357805859673374
4829,2.671211795007939
4830,0.2330165308936001
4831,4.629413228689349
4832,0.6463423460545556
4833,0.7678902929836687
4835,0.3231711730272778
4836,4.607250666048983
4837,2.1500928203542724
4838,6.753013556166324
4839,6.9461490961645564
4840,3.0008487724803596
4841,0.08289703822792607
4842,0.777550281656595
4843,0.07678902929836687
4844,3.6871266951464374
4845,1.2261724075426126
4846,0.07678902929836687
4847,4.627454018917254
4848,1.0729943502570125
4849,1.0703330875735468
4850,2.807749291343252
4851,4.594444323261493
4852,3.0159843149702903
4853,3.1782615062816215
4854,2.3031278744238786
4855,3.1899988171524587
4856,2.6613808933148886
4857,3.2636614771990153
4858,0
4859,5.269266296910013
4860,0.21874891558746837
4861,5.22056610523917
4862,0.696288567982667
4863,0.6463423460545556
4864,0.35815942220778
4865,0.08289703822792607
4866,2.789447957513385
4867,5.101160187761031
4868,2.926242370435612
4869,0.777550281656595
4870,2.664671475705124
4871,5.130285039911737
4872,2.825587634000581
4873,3.612476595375985
4874,3.8189238538585664
4875,1.2501152840653145
4876,4.481309051666776
4877,1.0750464101771362
4878,2.8452151056181725
4879,5.741150811608109
4880,1.543245918892588
4881,1.543245918892588
4882,0.4629402639529125
4883,2.8368561455804877
4884,4.556761353515626
4885,0.16579407645585215
4886,2.892940385309548
4887,0
4888,0
4889,0.39788730089181046
4890,0.1782493391535736
4891,1.643520759026756
4892,0
4893,2.805487487348355
4894,5.201972036808682
4895,2.6448758440338254
4896,6.207631779469284
4897,2.6352245202893942
4898,4.31339055976694
4899,4.197734643529654
4900,1.839551783453566
4901,2.800544509308453
4902,4.368834596676979
4903,4.1399928339538645
4904,1.2261724075426126
4905,2.6370663848491507
4906,3.0109503964003164
4907,5.408049102992531
4908,0.39788730089181046
4909,1.9197257324591719
4910,2.8447953017471654
4911,0.3231711730272778
4912,1.8070531926298
4913,3.4102048134216796
4914,0.9703471138440717
4915,2.5545023963312063
4916,1.077335976019605
4917,1.3899130838704934
4918,0
4919,2.687333555132454
4920,1.0750464101771362
4921,3.3671254994615145
4922,2.585366373424693
4923,0.47326748397421553
4924,2.7896268810573
4925,1.55510056331319
4926,6.699368078276768
4927,2.8720981146947557
4928,5.156905428374687
4929,0.16579407645585215
4930,2.984836305095933
4931,0.6260798398825249
4932,0.3396865327301354
4933,1.9003907501156585
4934,2.901895828300689
4935,1.0750464101771362
4936,2.689798867765311
4937,0.35815942220778
4938,3.4106306262626114
4939,3.949849347548105
4940,2.7741733253933027
4941,0.08289703822792607
4942,0.7752606908962344
4943,2.1850756809003875
4944,5.104601875147393
4945,2.21531816955342
4946,3.400267813536538
4947,5.1585414618034395
4948,5.227648236610921
4949,2.7634969234014646
4950,3.3207006014802674
4951,4.1616863055104005
4952,4.037260959623008
4953,3.3133472379531734
4954,2.025054871756204
4955,4.8114369379594555
4956,0.16579407645585215
4957,0.1698432663650677
4958,1.7734312368490723
4959,2.789155666675239
4960,2.7682769782606993
4961,4.170608372682826
4962,1.5734499780178293
4963,0.7671182448011281
4964,2.8676323680702884
4965,0.6146591125700782
4966,0.8816071738555462
4967,5.452595279531695
4968,0.47326748397421553
4969,0.6143122343869349
4970,2.7508645993660776
4971,3.007176032143162
4972,0.35815942220778
4973,0.16579407645585215
4974,2.848996332955769
4975,4.111793161781801
4976,0.21874891558746837
4977,4.439214186474862
4978,1.543245918892588
4979,1.6865697775799204
4980,2.914814365419393
4981,2.9835460209122253
4982,2.3200709711789447
4983,0.9465349679484311
4984,3.1187663877797682
4985,2.77812054890016
4986,3.187102920972154
4987,1.2366411101911605
4988,3.25055552027121
4989,3.399488207945677
4990,1.5342364896022562
4991,0.9914862173632578
4992,0.777550281656595
4993,1.9992239076307994
4994,0.7671182448011281
4995,0.6143122343869349
4996,2.94795467596388
4997,1.4470187692647687
4998,2.2545823115543455
4999,5.9094286646185035
5000,0.47326748397421553
5001,0.8822596648576868
5002,2.7588788378752036
5003,1.599538050474946
5004,3.095237189433456
5005,2.9191696548669297
5006,4.243386647199776
5007,0.5412244234147646
5008,3.2551266327405113
5009,1.599538050474946
5010,3.0467245890467027
5011,5.117035087299171
5012,2.6415097580289557
5013,0.7752606908962344
5014,2.621737983904011
5015,2.818483559687039
5016,0.16579407645585215
5017,3.178343533409881
5018,4.077788172579607
5019,3.720695425428218
5020,4.755958824791592
5021,3.153122793390577
5022,4.282234457436431
5023,0.16579407645585215
5024,3.2261353800184027
5025,3.149406195967193
5026,3.4377126758287884
5027,3.782306518319992
5028,0.6260798398825249
5029,1.6116274678972926
5030,2.718773473948486
5031,1.6126124662630943
5032,3.217821155422241
5033,1.8912657727778828
5034,3.215238880216625
5035,2.7920912473258928
5036,2.94145766924055
5037,0.7678902929836687
5038,3.010694327949374
5039,4.810900416398465
5041,2.963718947867152
5042,4.032290159397081
