pair_id,distance
3801,0.08255468265213584
3802,0.5994092019634948
3803,0.7501441781547417
3804,0.7112607663098794
3805,4.810468624184862
3806,2.645772387866325
3807,2.784493179301388
3808,1.4582268475212636
3809,6.541941351448593
3810,3.9106641131375466
3811,1.4582268475212636
3812,2.870192951226326
3813,0.7266716538886355
3814,1.4582268475212636
3815,3.865407323461797
3816,2.644340133328038
3817,1.8824194265058685
3818,3.1278537045857977
3819,1.8856825512184134
3820,2.4731652317202935
3821,3.3829924717226567
3822,3.483259747570904
3823,4.2576369392612845
3824,4.302584744562055
3825,0.7501441781547417
3826,2.6193298663099083
3827,0.33868978505238384
3828,2.669847280433998
3829,3.3417127524648556
3830,3.037805613750151
3831,2.9164536950425273
3832,3.351268701166819
3833,0.10828489232711963
3834,4.141433119335569
3835,0.21800149616659067
3836,3.5670558251559736
3837,4.944389257446963
3838,4.477688217023858
3839,0.16510936530427167
3840,0.446245372899475
3841,0.08255468265213584
3842,0.08255468265213584
3843,0.7266716538886355
3844,0.2997046009817474
3845,0.33868978505238384
3846,3.245663642777277
3847,1.3131511349376028
3848,2.7531919576526453
3849,4.301488468921619
3850,2.616134259467937
3851,5.323284152405924
3852,4.608189347560054
3853,3.100250408104161
3854,2.962116368840097
3855,6.999735454286442
3856,0.7288108271160121
3857,0.7288108271160121
3858,0.08255468265213584
3859,2.677060010695861
3860,0.89249074579895
3861,1.96386588705808
3862,0.21656978465423926
3863,0.43600299233318135
3864,2.698685644172031
3865,3.998019275400042
3866,2.6528712197092084
3867,2.6719093846601116
3868,3.904526280494439
3869,2.792266190808443
3870,3.2057912204517325
3871,2.641686950623604
3872,3.8148897012163485
3873,1.80199425798342
3874,2.644340133328038
3875,0.16510936530427167
3876,2.8557873580210966
3877,3.3708345397363626
3878,4.810547907896906
3879,0.08255468265213584
3880,2.647089008093205
3881,2.1821898796049406
3882,0.08255468265213584
3883,2.7826791351008597
3884,0.14533433077772712
3885,4.925982937215058
3886,4.835085054981472
3887,0.16510936530427167
3888,3.8834281614770627
3889,4.0271433888440855
3890,2.876435166350464
3891,0.2997046009817474
3892,4.792657521649347
3893,7.983557670670936
3894,0.1649151116062498
3895,3.04738053897526
3896,0.1649151116062498
3897,3.9954567548030586
3898,0
3899,0.08255468265213584
3900,2.7842726132836497
3901,4.699602946986968
3902,1.8824194265058685
3903,1.467744820688602
3904,6.048740330086739
3905,0
3906,4.402345871791672
3907,3.79122953477837
3908,0.7266716538886355
3909,0.16510936530427167
3910,2.0326207626853185
3911,2.8688375209612618
3912,2.998398397403906
3913,0.43600299233318135
3914,2.7842726132836497
3915,0.14533433077772712
3916,4.229668353246082
3917,0.08255468265213584
3918,0.733872410344301
3919,3.742819914933492
3920,4.338663442231428
3921,1.4576216542320242
3922,4.56253582274263
3923,2.6432925980726423
3924,4.075426680569802
3925,2.669847280433998
3926,3.2891089875444806
3927,3.0273840042036224
3928,2.180014961665907
3929,2.7826791351008597
3930,2.784493179301388
3931,2.8717957517698096
3932,0.08255468265213584
3933,0.07266716538886356
3934,0.38143196230981913
3935,3.057269695423616
3936,3.083729794997547
3937,2.8801584290490876
3938,3.035164084652523
3939,2.792266190808443
3940,0.7402089584255219
3941,5.137593414148401
3942,0.7266716538886355
3943,3.7146915645666216
3944,0.30460506402034704
3945,2.99405313540621
3946,0.44124011271457925
3947,4.5937620637798275
3948,0.16510936530427167
3949,0.08255468265213584
3950,0.1649151116062498
3951,0.29066866155545423
3952,1.467744820688602
3953,3.7079568290383405
3954,0.17832910626851986
3955,5.049316018550837
3956,4.60253038910909
3957,1.1630583881475596
3958,2.9553119426668735
3959,2.8256487609633174
3960,5.186993443124237
3961,0.30460506402034704
3962,0.1649151116062498
3963,0
3964,3.3691816997392166
3965,3.1307611369317114
3966,5.259606028726901
3967,2.9919655856299405
3968,0.14533433077772712
3969,0.08255468265213584
3970,0.33868978505238384
3971,3.872708619224297
3972,0.1649151116062498
3973,2.7635320245429402
3974,0.5846425931219349
3975,2.8001092443336097
3976,0.6092101280406941
3977,4.213398300133565
3978,3.5590208025044654
3979,2.62455022370411
3980,4.071736119728257
3981,3.372335986235778
3982,2.6416123297555063
3983,4.872219052131964
3984,4.831676829293263
3985,2.8029572376940335
3986,2.9760287922357245
3987,1.8893463001104527
3988,3.0034715424065572
3989,1.1681397189331613
3990,5.258816487908672
3991,6.010996880307388
3992,5.7464688207737975
3993,4.3436881691941895
3994,1.0784994945947393
3996,2.9888318707393333
3997,6.3740149359257945
3998,3.204407377847573
3999,2.485132449118101
4000,0.7402089584255219
4001,3.9101502036756086
4002,2.655261491539896
4003,0.17832910626851986
4004,4.564583794589425
4005,3.2421500963540697
4006,3.0441754931690146
4007,2.896187518883529
4008,1.5749605835639608
4009,3.0908570643606312
4010,2.7282559206936856
4011,3.4480922363603006
4012,3.036179101802372
4013,2.8443596611894093
4014,2.5886119903513123
4015,3.465903546665354
4016,1.333441639463251
4017,4.299297580719299
4018,2.91040363911224
4019,0.7266716538886355
4020,4.117297095502292
4021,0.5846425931219349
4022,3.4533638764167156
4023,0.16510936530427167
4024,3.8403518349123718
4025,3.917346241904497
4026,4.443820061446365
4027,0.6092101280406941
4028,2.975438813469965
4029,1.5068046670890531
4030,4.024161389290739
4031,1.1781072655415041
4032,2.565652269641418
4033,4.488723981218124
4034,1.2890273660089058
4035,3.458642055125356
4036,0.7402089584255219
4037,4.295130067870698
4038,0.5813373231109085
4039,0.30460506402034704
4040,0.21656978465423926
4041,2.6480687805587055
4042,0.08255468265213584
4043,6.680203979445953
4044,3.384317964820933
4045,0.08255468265213584
4046,0.16510936530427167
4047,3.0613069707624185
4048,4.1535153618422305
4049,4.7257911133588095
4050,0.873365683523191
4051,2.784493179301388
4052,2.8599510428608244
4053,0.7266716538886355
4054,5.270386876218423
4055,2.8151443099988205
4056,0.2997046009817474
4057,0
4058,1.1681397189331613
4059,3.1209229729559396
4060,0.3298302232124996
4061,3.2758750721837364
4062,0.08255468265213584
4063,0.2997046009817474
4064,0
4065,4.043375751862973
4066,0.4709583926425822
4067,3.0303958933299993
4068,2.8673238072183316
4069,2.906898379233355
4070,1.308008976999544
4071,2.9601504575935333
4072,1.1924200500511342
4073,3.4948992405696266
4074,3.520585133744065
4075,3.24696671892967
4076,0.8601774340685682
4077,0.43600299233318135
4078,0.08255468265213584
4079,4.162839629072313
4080,6.018992368103282
4081,3.0926675670409787
4082,1.8773434962463937
4083,0
4084,0.2233021916650056
4085,0.3298302232124996
4086,3.106069979578937
4087,4.694231950705055
4088,3.6057440329685067
4089,0.3298302232124996
4090,1.1692851862438698
4091,0.9539622225856257
4092,1.4531409267327606
4093,2.6526948554035217
4094,0.3298302232124996
4095,0.08255468265213584
4096,0.2997046009817474
4097,1.1681397189331613
4098,0.30460506402034704
4099,0.6959486999195528
4100,3.030330073115365
4101,5.123653502932342
4102,4.002638461552585
4103,2.8380913039564875
4104,0.733872410344301
4105,4.893564954002684
4106,2.8823010436573506
4107,1.8893463001104527
4108,2.1790308096262563
4109,3.1452488274635075
4110,0.7266716538886355
4111,1.0734498434363045
4113,3.0762844640687446
4114,4.593794597305098
4115,0.9033374616865504
4116,1.4531409267327606
4117,2.7232638688776296
4118,2.6968198459282395
4119,3.0472333070605524
4120,1.8704717302458371
4121,2.6653469160927035
4122,3.4134336553527302
4123,0.16510936530427167
4124,0.29066866155545423
4125,5.032855056058996
4126,0.08255468265213584
4127,4.091983272867636
4128,2.6852401788151545
4129,2.7684068803038038
4130,0.35962463526921834
4131,6.3692073300405365
4132,2.970315230523249
4133,0.1649151116062498
4134,1.4618412611831813
4135,3.4009647758615063
4136,0.08255468265213584
4137,3.4053603961311305
4138,1.4657576156528775
4139,2.6911271049819687
4140,2.8496347326298928
4141,0.4709583926425822
4142,3.5361178693513016
4143,3.3469142263190026
4144,1.566308359357301
4145,3.9708818010814317
4146,5.123176920063161
4147,3.777390554873736
4148,3.4003860485289357
4149,2.7777092375813304
4150,3.05924033588398
4151,2.787160041570295
4152,1.746731367046382
4153,4.063365512547631
4154,4.592932369988442
4155,3.1594269859663133
4156,3.396995957145931
4157,4.856268324274198
4158,0.16510936530427167
4159,4.3908022074715705
4160,3.555257192324747
4161,3.0583499942382693
4162,2.1790308096262563
4163,1.4531409267327606
4164,2.9554365076466413
4165,2.9774213176073006
4166,2.784493179301388
4167,3.677806236476651
4168,1.8349084766415462
4169,2.974580988600447
4170,0.4709583926425822
4171,4.888170366511291
4172,3.3047838098663207
4173,3.9069413799539072
4174,0
4175,2.740047858752734
4176,0.5813373231109085
4177,2.8646001574240967
4178,2.181173046039516
4179,0.08255468265213584
4180,2.7315026836717506
4181,3.0441754931690146
4182,2.6914225536866176
4183,2.628980282663168
4184,2.6866933326090647
4185,2.7905925845342296
4186,2.9066676564726683
4187,0.5846425931219349
4188,3.0917351137659406
4189,2.4535873026675965
4190,1.0256108081620532
4191,3.333519624387561
4192,1.1793723009241197
4193,1.467744820688602
4194,2.883499553753171
4195,3.096586466341244
4196,2.927872503014215
4197,4.331100220696738
4198,2.7513165769355603
4199,1.5355922314292392
4200,2.303425325080262
4201,3.0019085537069303
4202,5.303198612254884
4203,0.16510936530427167
4204,3.4219509963669124
4205,3.361177492642029
4206,2.975434360288191
4207,5.350378942098886
4208,2.7842726132836497
4209,0.14533433077772712
4210,4.36794308998921
4211,3.0613069707624185
4212,0.08255468265213584
4213,2.8496347326298928
4214,3.079996363533008
4215,3.6639998884664577
4216,0.16510936530427167
4217,3.4240660999613897
4218,4.494294251044698
4219,4.751171711356656
4220,3.533617828361956
4221,2.856333431255458
4222,3.9187034860024315
4223,4.054576624739356
4224,2.677060010695861
4225,0.23071498437945606
4226,0.14533433077772712
4227,2.9439648392290767
4228,0.33868978505238384
4229,3.2858762325171176
4231,2.936587236702428
4232,0.7266716538886355
4233,2.627277148597275
4234,0.2997046009817474
4235,6.870958708612096
4236,2.62455022370411
4237,0.733872410344301
4238,2.674431846144753
4239,2.1913322008375338
4240,6.274549513830789
4241,3.903930185202819
4242,3.152846828545366
4243,0.5896861504620599
4244,2.9143800390027588
4245,4.618682441009442
4246,2.890162783776743
4247,2.8764694364943257
4248,0.7501441781547417
4249,2.885670189139441
4250,2.6727458037612646
4251,2.821364653616819
4252,2.872534816597749
4253,1.4582268475212636
4254,2.3903270694061023
4255,3.2863041010721332
4256,2.9607778535405553
4257,4.5142798599655825
4258,1.467744820688602
4259,2.8656154491003165
4260,0.4614299687589121
4261,0.6092101280406941
4262,4.528109768946677
4263,2.7158420002078243
4264,2.815665251533175
4265,0
4266,2.5078687077071824
4267,2.5913333822219466
4268,3.988050704527031
4269,2.688524064823477
4270,2.6703370186368693
4271,3.3560427852895165
4272,2.787160041570295
4273,0.446245372899475
4274,3.20669880711046
4275,3.5993946317697127
4276,3.0237898287931353
4277,3.4455629304569446
4278,5.391668612510188
4279,5.169498898920819
4280,3.1143403156913085
4281,0.08255468265213584
4282,4.912116237947726
4283,0.7266716538886355
4284,0
4285,2.87624348239057
4286,1.582900941329104
4287,5.5312561861183545
4288,4.576052520685227
4289,3.649067283277781
4290,1.8811649999360438
4291,3.263124170601631
4292,1.2412673185182914
4293,4.384136911312096
4294,1.741005285535208
4295,8.576802357750122
4296,3.333561656981241
4297,8.565640916318703
4298,2.0284821302194787
4299,0.17832910626851986
4300,3.023981158822305
4301,4.882250858499488
4302,2.1693040219534425
4303,2.8557873580210966
4304,0
4305,2.972711957072377
4306,4.164279732982178
4307,0.7501441781547417
4308,1.743418720007323
4309,2.9686218124641393
4310,3.345208101701896
4311,5.391090519145276
4312,2.5967079237498925
4313,0.873365683523191
4314,4.0556183547719895
4315,5.406751267181111
4316,4.446905139919764
4317,5.299179501687494
4318,5.128059286537007
4319,2.9762187846511745
4320,5.807765037949063
4321,3.4385608720534275
4322,2.8657190273618705
4323,2.784493179301388
4324,0.7402089584255219
