pair_id,distance
3803,2.7754772945314086
3804,0.15968925619102634
3805,2.7726115166424536
3806,2.8720341933835387
3807,4.775026983280679
3808,3.7285096273286404
3809,0.47906776857307903
3810,1.7726967483883662
3811,3.4229897183983353
3812,1.0683900026467845
3813,0
3814,3.6131092743429263
3815,2.1336421996377837
3816,2.661942871638131
3817,4.081755861542966
3818,2.052059598219139
3819,1.6146243592377225
3820,5.81845227153512
3821,1.1406007992790814
3822,5.179919562215777
3823,4.191013561557969
3824,2.927398337319911
3825,0.15968925619102634
3826,3.065859726149532
3827,0.32447040606962446
3828,2.726833209185297
3829,3.762619481884624
3830,4.2007629617154
3831,6.545255048636945
3832,2.4969352127189524
3833,2.776246114968173
3834,3.569381890849191
3835,2.998494316773957
3836,4.448743623932947
3837,2.7291696330358626
3838,0
3839,4.01833120554468
3840,0.17470283692398722
3841,2.2317041325693032
3842,3.655673923855556
3843,0.516727918792563
3844,3.601865363763711
3845,0.8839304053300111
3846,0.4960882912806039
3847,0.6323494703327649
3848,0.7972257123840143
3849,3.4484536580078164
3850,4.988375520245205
3851,2.893948948747246
3852,0.8276110613787137
3853,0.4960882912806039
3854,4.897460450848937
3855,0
3856,0.4960882912806039
3857,2.727702779690994
3858,3.3516316955059233
3859,2.373863193683926
3860,0.16446805318089053
3861,0.16446805318089053
3862,2.7314348928429717
3863,2.737868312414688
3864,4.338173793264732
3865,0.08223402659044526
3866,2.5801306258280374
3867,0.4960882912806039
3868,3.18714829549902
3869,3.985857364322351
3870,2.781925519544626
3871,1.647252145631604
3872,2.736219097882049
3873,2.118709459891504
3874,0.22150930945287928
3875,2.995381898287716
3876,6.0985653739241465
3877,1.929942843939658
3878,0.9670771516940244
3879,0.47906776857307903
3880,5.341654883232539
3881,2.2405300505798085
3882,3.3275570664153866
3883,3.2937846831888358
3884,3.042045081721708
3885,2.7723213010508867
3886,2.633036159863697
3887,2.6501860110795366
3888,2.707641145541769
3889,4.228452762471796
3890,1.115392584083637
3891,1.9368599379599443
3892,3.7525915636396845
3893,0.5694840307149152
3894,0.16446805318089053
3895,0.11075465472643964
3896,0.7972257123840143
3897,3.6801882187964012
3898,1.8424234790217728
3899,3.8152726258714003
3900,2.0106373220706653
3901,2.664871562099008
3902,0.08223402659044526
3903,0
3904,0.11835795700503149
3905,2.7982397061309614
3906,3.2082024995392384
3907,1.4762585670318484
3908,2.6682059178770015
3909,0.8080773235987502
3910,3.7372501079778586
3911,0.17470283692398722
3912,4.429146042223954
3913,0.6387570247641053
3915,1.0991515627211081
3916,1.7412483736741646
3917,4.040237440297591
3918,3.8732057494753676
3919,2.746616105385704
3920,4.125435930241417
3921,0.6247165075630398
3922,0.6808527531505764
3923,5.524160260316251
3924,2.654263003458676
3925,2.7959533566665917
3926,3.518593277842339
3927,2.821450885158636
3928,3.232462938621485
3929,0.16446805318089053
3930,0.32447040606962446
3931,3.6581272070037074
3932,0.08223402659044526
3933,1.8068053828207795
3934,2.782109892246423
3935,3.262445309790096
3936,5.665223704083179
3937,1.6656925190326677
3938,1.5955100614044746
3939,0.31937851238205267
3940,1.3780734856188477
3941,3.2570299923240964
3942,1.741347078737597
3943,0.9613372450630866
3944,2.7697547376268026
3945,5.013630610156536
3946,0.6489408121392489
3947,1.1262720767329808
3948,2.038375502291131
3949,2.879632863282674
3950,2.9715608216548515
3951,4.21533852885358
3952,5.234747435117583
3953,0.08223402659044526
3954,2.936226516710976
3955,2.7770707181589693
3956,2.9684255352049163
3957,1.2771921109111846
3958,1.752428743316417
3959,3.3270093961397342
3960,2.735630769579695
3961,0.6247165075630398
3962,3.848392689245619
3963,0.15968925619102634
3964,2.7754772945314086
3965,3.3612226945861656
3966,0.6231419168990855
3967,0.17470283692398722
3968,0.6323494703327649
3969,0.07984462809551317
3970,3.0109291064156936
3971,2.7410640521127436
3972,0.31937851238205267
3973,4.761956295854722
3974,2.201369264238972
3975,0.32447040606962446
3976,2.9845018925280025
3977,7.3501135054612385
3978,3.8767107556294294
3979,1.1731296782304523
3980,2.8116711446622595
3981,6.543517808310423
3982,3.024566592840247
3983,2.7797072748630556
3984,2.6691644277339557
3985,3.499906433755808
3986,3.1989497040546504
3987,2.0733025797389266
3988,2.7317820828203803
3989,1.115392584083637
3990,1.7725603674323
3991,3.456895443851814
3992,1.6044464509113174
3993,0.7705031366992455
3994,3.193785123820527
3995,4.66685176984708
3996,1.7112648037047056
3997,3.383949058717928
3998,3.024082425466585
3999,5.650666619085906
4000,0.6832191881167343
4001,1.4357043074799345
4002,1.2059185592258916
4003,0.32447040606962446
4004,2.9716842429347547
4005,1.2855896240301186
4006,2.672610937664224
4007,3.3811521915907883
4008,0.15968925619102634
4009,2.7412472648412085
4010,3.719505875414332
4011,3.2365400170879
4013,2.8016515210148416
4014,5.962468233898375
4015,2.791438145767319
4016,1.0822924189386203
4017,3.8533962547692338
4018,0.6387570247641053
4019,0.08223402659044526
4020,2.4021949949809422
4021,2.1981885877751464
4022,6.389057280725843
4023,3.98575559653034
4024,3.1111738244575347
4025,0.36880946904846856
4026,2.772540782242145
4027,2.9751917189006245
4028,0
4029,6.0166014409083814
4030,3.6611820880771346
4031,4.495760317254924
4032,3.3627884051485153
4033,2.7690169906614903
4034,0.22150930945287928
4035,0.16446805318089053
4036,3.635329941361011
4037,1.9691731158644843
4038,0.4806686225315433
4039,0.36880946904846856
4040,3.729069405324768
4041,0.825824635450235
4042,3.0511306706552768
4043,0.7972257123840143
4044,1.4431691832619429
4045,3.7943096771914764
4046,0
4047,3.0629233673007126
4048,0.40222695075661985
4049,1.1190146714484055
4050,3.2028031316333796
4051,3.0727805657036127
4052,3.4496669994644593
4053,3.393679041154728
4055,2.0106373220706653
4056,3.0338338922761525
4057,2.988675396713941
4058,2.8539527777107665
4059,3.7041072887587276
4060,2.664287308445435
4061,0.08223402659044526
4062,3.0033501049559392
4063,0.08223402659044526
4064,1.0822924189386203
4065,1.7080479702918359
4066,0.18440473452423428
4067,4.301891769798911
4068,0.5964749876449809
4069,2.8640938594530168
4070,3.1340494296746395
4071,1.4076325631194686
4072,3.15130624067451
4073,2.734188210891313
4074,0.9613372450630866
4075,3.73289928549275
4076,0.08223402659044526
4077,4.5070886733436515
4078,2.5238517878794378
4079,6.1027658089312595
4080,0.33503595954212895
4081,4.538877751470871
4082,2.6514521432297187
4083,0.16446805318089053
4084,3.403765697255855
4085,2.7364244183714037
4086,1.759419430227165
4087,0.08223402659044526
4088,1.5935520590759757
4089,4.580779029065337
4090,4.154879841409702
4091,1.059354729945752
4092,2.75278624195428
4093,2.821405575903842
4094,3.7285194360907683
4095,0.33503595954212895
4096,0
4097,2.693740112390499
4098,0.36638385424036934
4099,0.08223402659044526
4100,2.8452588206742564
4101,1.2747032918795609
4102,4.501260045742368
4103,3.8865825284320192
4104,2.9726553870637864
4105,0.16446805318089053
4106,1.5935520590759757
4107,0
4108,2.874455729889031
4109,3.2112639643226433
4110,2.14589849832065
4111,0.16446805318089053
4112,0.59298136123049106
4113,1.5944514247680286
4114,3.9290835715263244
4115,4.22047586967241
4116,3.1896177926991145
4117,2.255657138884699
4118,0.47906776857307903
4119,2.816174739702039
4120,4.20710070383554
4122,0.8044539015132397
4123,3.530813317231776
4124,0.6385960554555923
4125,0
4126,1.5968925619102634
4127,2.6319754635994608
4128,2.9984933137111254
4129,0.22150930945287928
4130,4.0149196702822145
4131,4.3151772693967745
4132,3.3736349808058046
4133,3.3121998341089536
4134,0.8782909090506448
4135,0.9485242054991473
4136,3.3822603076146067
4137,3.4483593111937263
4138,1.5944514247680286
4139,1.9124163438065915
4140,2.825414468620085
4141,3.642969044190419
4142,2.784893125456308
4143,2.693740112390499
4144,4.457394370816111
4145,4.1783196224328085
4146,3.1955654853457727
4147,4.354842661805504
4148,2.8899784698748667
4149,3.927991652057831
4150,2.834561207781784
4151,3.623058071916254
4152,2.841050463398133
4153,1.7499124187659587
4154,8.607458899656406
4155,3.438477193303148
4156,0.08223402659044526
4157,3.02014222954746
4158,5.417018696569617
4159,3.255635350396862
4160,0.3860969003269778
4161,4.9225337227691695
4162,2.7513269720171802
4163,5.35234114522805
4164,0.9613372450630866
4165,0.08223402659044526
4166,0.9581355371461581
4167,2.7317820828203803
4168,2.9298376674177913
4169,2.8204338661053026
4170,0.16446805318089053
4171,0.6489408121392489
4172,4.20960201908656
4173,2.633494722074214
4174,2.3827579734391606
4175,3.85926262438864
4176,0.47906776857307903
4177,1.6044464509113174
4178,0.8080773235987502
4179,2.6433959726695306
4180,3.257532099790141
4181,2.7848141552197596
4182,3.274485638865035
4183,0.31937851238205267
4184,3.12862734392273
4185,2.8948655959421954
4186,0.16446805318089053
4187,0.7984462809551317
4188,3.598049021602691
4189,0.4806686225315433
4190,0.08223402659044526
4191,0.31617473516638245
4192,1.6044464509113174
4193,0.6323494703327649
4194,1.1172226392933773
4195,2.147260367500872
4196,3.071182714388424
4197,2.7269629312732437
4198,2.4736544579218243
4199,1.9125776104474088
4200,3.5109001309052044
4201,0.23671591401006298
4202,0
4203,0.18440473452423428
4204,4.518891104027887
4205,4.147273181838597
4206,3.0451766753193783
4207,0.49142079661260096
4208,3.0856496288148056
4209,0.4806686225315433
4210,1.5121517203173096
4211,0.23671591401006298
4212,4.313061447471461
4213,0.08223402659044526
4214,6.19641365365074
4215,5.179761790149462
4216,0.4806686225315433
4217,4.021993226751931
4218,0.17470283692398722
4219,2.739929643388784
4220,0.6489408121392489
4221,1.5968925619102634
4222,3.5475291144835435
4223,0.08223402659044526
4224,2.8789076710949506
4225,4.556954938042995
4226,3.6798334372056383
4227,2.758224034112912
4228,1.5922068798437718
4229,2.19314260524157
4230,2.7797072748630556
4231,1.0149097895494246
4232,3.1779769181366517
4233,0.36880946904846856
4234,2.641393500770603
4235,4.147562679002114
4236,2.779590960585113
4237,4.116364862631534
4238,2.7848141552197596
4239,0.4960882912806039
4240,3.429378787099248
4241,1.3210706574451545
4242,5.500445741974319
4243,2.3848743604110854
4244,2.7873567198195857
4245,2.4021949949809422
4246,5.17444376944484
4247,3.101314758018976
4248,0.7972257123840143
4249,0.17470283692398722
4250,3.9212927037811878
4251,2.942353357962323
4252,4.363650446035984
4253,2.961333794046242
4254,2.8972417617152164
4255,0.08223402659044526
4256,0
4257,0.6700719190842579
4259,0.11075465472643964
4260,0.6489408121392489
4261,1.759419430227165
4262,0.47906776857307903
4263,2.7328767524669373
4265,3.250541395638729
4266,2.874406611438474
4267,1.4655354169614774
4268,0.08223402659044526
4269,1.9124163438065915
4270,2.7582506348990004
4271,0.07984462809551317
4272,3.220217084641483
4273,4.288929474975459
4274,4.0578006521718315
4275,0.8377652762947129
4276,0.16446805318089053
4277,1.5944514247680286
4278,3.5259761634925133
4279,0.16446805318089053
4280,1.7815102880715004
4281,3.1026045098756825
4282,2.977630594587852
4283,2.661942871638131
4284,2.6734017118595554
4285,3.8443382401977244
4286,3.511357738375983
4287,2.0795649170711017
4288,4.230655118736771
4289,0.9670771516940244
4290,3.2460311716498036
4291,4.097160117459219
4292,0.22150930945287928
4293,2.9405546804788725
4294,0.4806686225315433
4295,5.469841057200547
4296,3.037497188137257
4297,2.4736544579218243
4298,0.23953388428653952
4299,0.34940567384797444
4300,4.897072722498744
4301,2.9781364958351237
4302,3.9401171930417322
4303,5.476162397693664
4304,0.49142079661260096
4305,0.15968925619102634
4306,2.688851387524829
4307,2.0994690712393718
4308,1.0822924189386203
4309,4.284621034446528
4310,1.6545872321991126
4311,3.3199406881529296
4312,0.3354941398263145
4313,3.2768091358990366
4314,3.160507265311614
4315,0.36880946904846856
4316,2.6821036528873816
4317,6.418019784508902
4318,2.7883919806880937
4319,0.16446805318089053
4320,3.3646025475869177
4321,4.0989884895598685
4322,0.848049691898775
4323,1.474653927551728
4324,4.7872374343917805
4325,1.2855896240301186
4326,0.6494159080174261
4327,0.7972257123840143
4328,3.248860065381564
4329,2.748637148221137
4330,2.880228712400683
4331,5.544272174597197
4332,1.7956268762852663
4333,3.4984926206781437
4334,3.406741503810111
4335,4.1082200389158245
4336,1.6416671724354008
4337,2.670916746078693
4338,3.467973434016626
4339,3.9858020386156516
4340,0.15968925619102634
4341,1.1406007992790814
4342,0.9485242054991473
4343,3.638540934011771
4344,0.8080773235987502
4345,2.735630769579695
4346,2.7067702733225087
4347,2.3644863323732603
4348,0.9828415932252019
4349,2.727702779690994
4350,2.7724723423388857
4351,0.23671591401006298
4352,0.32447040606962446
4353,3.351534764436413
4354,4.072613380703088
4355,3.931391942389633
4356,4.404157538419929
4357,2.258946722708868
4358,1.6753040254202467
4359,4.0577548103821135
4360,9.067095559722802
4361,3.3116390626518606
4362,2.9606755119105963
4363,4.839776989511131
4364,0.8080773235987502
4365,5.184003349277136
4366,1.8347557942569677
4367,4.401156241931709
4368,4.159244259670753
4369,2.693740112390499
4370,1.5944514247680286
4372,0
4373,0.34940567384797444
4374,0.15968925619102634
4375,2.1184586906388034
4376,3.1776289695045024
4377,0.47906776857307903
4378,2.769656671609608
4379,2.725074511003902
4380,4.249028042585187
4381,2.633437248479736
4382,0.39922314047756585
4383,1.1178247933371843
4384,0.08223402659044526
4385,3.992003024264725
4386,0.4129123177251175
4387,2.8608689139549863
4388,3.941504889831857
4389,4.303997883706228
4390,0.9613372450630866
4391,3.2656293950233075
4392,0.08223402659044526
4393,2.6927386378227394
4394,0.8782909090506448
4395,2.0402401895734292
4396,5.751518031311974
4397,0.33503595954212895
4398,0
4399,1.9341543033880488
4400,0.6518824486992619
4401,0.18440473452423428
4403,1.9125776104474088
4404,4.510026750770425
4405,3.003402201758205
4406,1.437203305719237
4407,0
4408,2.929183370390607
4409,4.358818128414899
4410,2.20769507247082
4411,3.4997428486020286
4412,4.096583802901436
4413,2.7627665817703324
4414,2.7646708131041917
4415,2.7690169906614903
4416,0.08223402659044526
4417,0.6385960554555923
4418,0.4960882912806039
4419,4.785600723833759
4420,3.8505883871867495
4421,0.9581355371461581
4422,2.727466795730847
4423,2.105693371704631
4424,4.727046713333079
4425,0.17470283692398722
4426,0
4427,3.0851666547603394
4428,3.924219277845771
4429,3.265850121059483
4430,3.5914849545749448
4431,2.8364742037039283
4432,4.579700975092612
4433,1.2855896240301186
4434,2.9684255352049163
4435,0.825824635450235
4436,4.043691556738871
4437,2.7326624649627353
4438,3.413556061919056
4439,0.47906776857307903
4440,0.40222695075661985
4441,0
4442,2.661942871638131
4443,4.725786547321979
4444,2.699940759154375
4445,0.08223402659044526
4446,3.1192098539200006
4447,1.1280282843430856
4448,3.9557704712668706
4449,5.279238978300209
4450,0.8875462942775787
4451,1.2877372727621412
4452,0.18440473452423428
4453,0.6494159080174261
4454,2.873899836017769
4455,3.009980888753354
4456,3.286629030542383
4457,3.1324391927372814
4458,2.7023797982923723
4459,0.31937851238205267
4460,3.142120408566021
4461,3.3580601944073383
4462,2.75990277594008
4463,4.089839626148484
4465,0.9664079171298091
4466,2.8054970385726254
4467,2.8449968334374005
4468,2.8583026662389286
4469,3.0442342004448406
4470,3.8904666872706466
4471,2.7905029983246883
4472,3.82909852371307
4473,2.9577174288337944
4474,3.8825997507570293
4475,2.7410640521127436
4476,2.963162020025726
4477,0.07984462809551317
4478,0.7984462809551317
4479,1.2775140495282107
4480,0.6247165075630398
4481,0.11835795700503149
4482,3.019726447722346
4483,4.436318882787148
4484,4.330366756394581
4485,2.761374875363985
4486,3.4353718722247684
4487,2.7616197353711387
4488,2.745130811516749
4489,2.774361818108319
4490,0
4491,0.6387570247641053
4492,2.640969916730325
4494,1.6161546471975003
4496,3.8615920589661257
4497,2.7735960785946583
4498,2.635381520276031
4499,2.640969916730325
4500,0.47906776857307903
4501,3.1869246367136452
4502,0.23671591401006298
4503,4.4362932165302995
4504,2.9751917189006245
4505,0.33503595954212895
4506,0.3404263765752882
4507,3.6579773046459376
4508,0.825824635450235
4509,2.44800954044534
4510,1.6179689475602157
4511,0.07984462809551317
4512,3.7512811718587447
4513,2.641393500770603
4514,3.515559107926632
4515,0.4806686225315433
4516,0.4806686225315433
4517,3.298995120520544
4518,2.823141193854051
4519,1.7815102880715004
4520,0.16446805318089053
4521,0.4806686225315433
4522,4.333281985806955
4523,2.1936972105357664
4524,0.6247165075630398
4525,3.356665886594549
4526,2.7726115166424536
4527,0.4806686225315433
4528,0.7984462809551317
4529,2.652541831886947
4530,4.32176080581392
4531,5.7518792493134985
4532,3.480036454272332
4533,2.909376361084268
4534,1.772694237546056
4535,3.472720208991966
4536,4.501484398167024
4537,2.8782687839006043
4538,5.4243513429833445
4539,2.811759952487762
4540,2.395338842865395
4541,4.259470977874704
4542,2.336237482398852
4543,0.8276110613787137
4544,3.0020527367388223
4545,2.1336421996377837
4546,0.7984462809551317
4547,0.36880946904846856
4548,4.369203540976221
4549,2.753983690379915
4550,2.67632404504825
4551,1.246283833798171
4553,4.248116877095628
4554,2.6367688929880226
4555,2.987859935110535
4556,4.2060439723701615
4557,1.1856072400985396
4558,3.3435111614586006
4559,3.4962579091303714
4560,0.3123582537815199
4561,2.781848563492319
4562,2.8889618061186346
4563,2.979654718673865
4564,1.6997459736264506
4565,4.155531334710695
4566,0.49142079661260096
4567,2.1094301610897186
4568,3.682748947708378
4569,1.5673668541831187
4570,2.668941925680369
4571,1.7765827838616215
4572,3.048788598635102
4573,2.3800045425683454
4574,5.992064912789137
4575,4.5743763051591495
4576,2.9734321446756864
4577,0.9370359891150626
4578,3.9351397434259194
4579,0.825824635450235
4580,0.4806686225315433
4581,0.11075465472643964
4582,4.916850749704813
4583,0
4584,2.998278991923581
4585,0.15968925619102634
4586,3.0012103632348843
4587,2.735630769579695
4588,2.661683471472259
4589,0.7594417277380799
4590,0.4129123177251175
4591,0.23671591401006298
4592,4.37850193114832
4593,1.9476770520966655
4594,3.0131994067859575
4595,3.696336424487887
4596,0.9917041813115732
4597,2.2558521604617816
4598,1.5968925619102634
4599,2.8087611538472
4600,3.1000001087778744
4601,3.2070594288211085
4602,1.6739768745334198
4603,3.681429103518462
4604,2.775120128120475
4605,0.6489408121392489
4606,0.15968925619102634
4607,3.476259896545157
4608,2.8016515210148416
4609,3.2017948964907013
4610,0.16446805318089053
4611,5.077517131584198
4612,3.125546008471476
4613,3.036917505786335
4614,2.663615758302332
4615,0.08223402659044526
4616,0.8044539015132397
4617,0.44174530967973236
4618,2.876602449700619
4619,3.655981992586549
4620,4.484577267017739
4621,0.47906776857307903
4622,0.746126346783466
4623,4.358547781809081
4624,0.32447040606962446
4625,3.587263732714524
4626,3.1387702128856394
4627,0.08223402659044526
4628,2.6399745640551484
4629,0.23953388428653952
4630,2.835824153453949
4631,3.1601662597142783
4632,0.825824635450235
4633,2.9654637200517007
4634,2.574347900054027
4635,0.23953388428653952
4636,4.327671173806039
4637,2.839823310910863
4638,3.8518754442006653
4639,1.7877663983773517
4640,1.9125776104474088
4641,8.777888030580701
4642,3.182864327002518
4643,1.1406007992790814
4644,0.4960882912806039
4645,2.773778953684866
4646,5.901454366971477
4647,2.856159037818673
4648,1.6533836940136755
4649,4.415470398835768
4650,2.9400292107296098
4651,2.9743740789995363
4652,3.67525032996833
4653,3.0633824351995607
4654,2.6669141874960363
4655,0.36638385424036934
4656,2.1982219673276
4657,0.32447040606962446
4658,0.902965698196584
4659,7.100586547718163
4660,5.286465688481047
4661,3.3699971717597106
4662,0.4806686225315433
4663,3.6996249865032125
4664,3.544490147728501
4665,1.6044464509113174
4666,0.6231419168990855
4667,0.33503595954212895
4668,4.716577116291598
4669,3.039009694760474
4670,0.31937851238205267
4671,1.3074631673312362
4672,3.734513223525828
4673,0.6247165075630398
4674,2.699940759154375
4675,0.8697270813873283
4676,1.0616490595809218
4677,2.9295549767761977
4678,0.9361760358287377
4679,0.16446805318089053
4680,0.48658947058560476
4681,2.982908588540249
4682,1.9124163438065915
4683,3.9355735353298673
4684,1.8488838281905975
4686,3.523703303338653
4687,2.8004070482033523
4688,2.801254104620209
4689,3.0609713360793727
4690,2.3534411482601385
4691,0.22150930945287928
4692,1.5944514247680286
4693,2.4021949949809422
4694,0.17799688960763058
4695,3.6887858406623586
4696,7.341833943947154
4697,3.0890186247815383
4698,0.40222695075661985
4699,2.8723873899457324
4700,4.758684870015552
4701,0.4960882912806039
4702,2.678208896979562
4703,4.051143644757844
4704,3.0585185867673084
4705,3.9125274707040147
4706,4.136849617501023
4707,2.7291696330358626
4708,1.9501918182429672
4709,3.450538258301558
4710,3.813576748605096
4711,0.825824635450235
4712,3.0504047975178854
4713,3.1795726912437705
4714,1.8864786200582724
4715,4.477930065626301
4716,5.3293342272815165
4717,0.16446805318089053
4718,0.16446805318089053
4719,0.07984462809551317
4720,1.6044464509113174
4721,0.07984462809551317
4722,2.6669141874960363
4723,3.795865209458539
4724,0.11075465472643964
4725,2.7726115166424536
4726,5.014215606690103
4727,0.08223402659044526
4728,4.17152321719743
4729,0.49142079661260096
4730,2.7849698224662984
4731,2.6359525490805753
4732,0.7972257123840143
4733,4.682820949099074
4734,2.7723213010508867
4735,1.3161892469970233
4736,2.824736846179607
4737,3.3741839825205626
4738,0
4739,3.698098972922496
4740,0.47906776857307903
4741,2.633036159863697
4742,4.796905118356727
4743,3.698585292212406
4744,0.08223402659044526
4745,0.516727918792563
4746,3.0765801545774045
4747,1.4947232038052618
4748,2.7866613044313904
4749,2.709381814079563
4750,2.7984704437340007
4751,1.2988318160348522
4752,2.3418719838719912
4754,0.8044539015132397
4755,2.664631075302903
4756,0.23953388428653952
4757,0.6700719190842579
4758,7.5479730158686325
4759,4.821933026215109
4760,0.08223402659044526
4761,2.7583957287461196
4762,1.5531838310530575
4763,2.0402401895734292
4764,4.714817605390624
4765,2.742140995552839
4766,3.802523873620505
4767,1.7765827838616215
4768,2.6447587936667074
4769,0.23953388428653952
4770,0.825824635450235
4771,0
4772,0.47906776857307903
4773,5.20558974955214
4774,1.9293963077221514
4775,3.526443768376235
4776,2.9696255177479256
4777,1.6997459736264506
4778,4.968668090878842
4779,1.5673668541831187
4780,0.8044539015132397
4781,0.8263466331088064
4782,3.4375579193529044
4783,0
4784,1.9447609688417637
4785,0.7972257123840143
4786,1.8933551475885941
4787,5.406302632805879
4788,2.80887139141054
4789,2.832444542541687
4790,1.0606990080497571
4791,2.8016515210148416
4792,3.113267447804103
4793,2.633036159863697
4794,2.9188810642573113
4795,0.6247165075630398
4796,1.6161546471975003
4797,4.567297998156683
4798,0.44174530967973236
4799,2.8032700088212903
4800,2.6963244907943533
4801,0.5964749876449809
4802,1.2988318160348522
4803,1.5935520590759757
4804,2.8701253594642013
4805,0.36880946904846856
4806,4.008018741781287
4807,2.75990277594008
4808,2.7726115166424536
4809,2.199163794585571
4810,3.0220656389487712
4811,2.144695027632126
4812,4.073569401782404
4813,4.78014166457803
4814,2.661942871638131
4815,0.49142079661260096
4816,2.748947696548049
4817,5.229460393813077
4818,2.395338842865395
4819,0.516727918792563
4820,1.5968925619102634
4821,4.395160764264217
4822,0.8985991248880507
4823,2.8978657530560983
4824,3.1136214571204808
4825,4.0572148603530405
4826,3.107898152487306
4827,0.16446805318089053
4828,0.31937851238205267
4829,0.31937851238205267
4830,3.028160018691143
4831,0.17470283692398722
4832,2.787025137351851
4833,4.350837654030758
4834,0.8044539015132397
4835,3.841727333951723
4836,3.118924133666474
4837,5.599680664136089
4838,3.9918073664636036
4839,2.779590960585113
4840,0.08223402659044526
4841,5.891874376404292
4842,3.5269873712490662
4843,0.33503595954212895
4844,3.0219012807609635
4845,5.380892752906166
4846,0.7972257123840143
4847,0.18440473452423428
4848,3.0526257024021115
4849,4.148083445789457
4850,3.3117472248441593
4851,4.760085053170539
4852,2.783746581642806
4853,2.7875422927388556
4854,2.7410640521127436
4855,0.825824635450235
4856,3.8086948435772956
4857,2.8411621923991466
4858,1.246283833798171
4859,2.4021949949809422
4860,2.7792507887225164
4861,3.263020983775535
4862,3.0451766753193783
4863,0.8377652762947129
4864,2.7734566559303953
4865,1.7675298758434559
4866,0.9617044828858544
4867,1.2816800133369235
4868,3.163534865082185
4869,0.47906776857307903
4870,1.969699166755647
4871,2.7754772945314086
4872,2.6621890257584826
4873,2.6625755414808285
4874,3.9952543720505798
4875,4.926105128420986
4876,0.8044539015132397
4877,4.245107588554922
4878,4.606047976614893
4879,0.18440473452423428
4880,1.5935520590759757
4881,4.04334205074089
4882,3.649752500306141
4883,0.16446805318089053
4884,1.1178247933371843
4885,0.16446805318089053
4886,0.7972257123840143
4887,3.176833064704326
4888,5.027594950569411
4889,3.2239266813913567
4890,4.929155347702845
4891,3.1271657030515407
4892,0.6323494703327649
4893,0.17470283692398722
4894,3.1173595907611156
4895,2.737868312414688
4896,2.669931126598338
4897,0.24804414564030194
4898,4.303252629648468
4899,0.16446805318089053
4900,2.669931126598338
4901,3.028819711965398
4902,3.0263460141713123
4903,2.406858137363195
4904,1.6440028053133247
4905,3.738650249948165
4906,1.3780734856188477
4907,3.0432106393422753
4908,2.7681686725280454
4909,2.6362788703673083
4910,0
4911,2.633603601842855
4912,2.7089688471214206
4913,3.4517756356678837
4914,0.17799688960763058
4915,0.6700719190842579
4916,0.15968925619102634
4917,2.7866613044313904
4918,2.772540782242145
4919,6.763523045234781
4920,0.36880946904846856
4921,5.810615070975799
4922,2.9735807252993003
4923,2.664871562099008
4924,0.08223402659044526
4925,3.288981206004183
4926,3.0345403812588163
4927,0.848049691898775
4928,0.31937851238205267
4929,0.47906776857307903
4930,2.767250590118194
4931,0.40222695075661985
4932,4.364807770762409
4933,2.8247637166715966
4934,0.6700719190842579
4935,0.08223402659044526
4936,0.36880946904846856
4937,2.28344153816002
4938,1.7742573838068914
4939,4.7067815871690355
4940,3.01902374840189
4941,3.304186423828963
4942,4.449662253487918
4943,1.6007286615680145
4944,3.0376910195586846
4945,0.11835795700503149
4946,2.870175812399026
4947,0.22150930945287928
4948,3.609909441453972
4949,0.08223402659044526
4950,2.6829373421188993
4951,0.08223402659044526
4952,2.641393500770603
4953,2.7772144000873347
4954,3.0261210033827117
4955,2.6691644277339557
4956,2.7381218967040897
4957,0.6387570247641053
4958,0.17799688960763058
4959,2.7690169906614903
4960,0.08223402659044526
4961,2.2221795168294176
4962,2.979707962204264
4963,2.670916746078693
4964,0.9640602577002428
4965,2.984490232739144
4966,0.31937851238205267
4967,2.0715619012580793
4968,2.8810296817251757
4969,0.49142079661260096
4970,0.516727918792563
4971,0.8044539015132397
4972,0.08223402659044526
4973,1.6007286615680145
4975,0.47906776857307903
4976,0.31937851238205267
4977,1.1406007992790814
4978,2.7326624649627353
4979,3.4979883545738866
4980,0
4981,3.8732057494753676
4982,4.145712417533952
4983,0.23953388428653952
4984,4.42379169688399
4985,4.020361562325371
4986,1.1406007992790814
4987,1.2775140495282107
4988,0.49142079661260096
4989,2.277184934449207
4990,2.730618421214903
4991,1.5659322378885507
4992,4.286197135171539
4993,0.47906776857307903
4994,1.744234813750812
4995,1.477915194472227
4996,2.9310708339229548
4997,3.7819816882747865
4998,1.1663304962036487
4999,0.32447040606962446
5000,0.670988279652629
5001,3.1927293660226033
5002,3.116354014952061
5003,0.23671591401006298
5004,3.4206289859467356
5005,1.1406007992790814
5006,0.7972257123840143
5007,2.7726115166424536
5008,3.0345403812588163
5009,2.7839039327051283
5010,0.32447040606962446
5011,0.15968925619102634
5012,4.1406628495064375
5013,0.59298136123049106
5014,4.0342541874147955
5015,0.23671591401006298
5016,4.936115190064679
5017,2.6751611692632205
5018,4.035047734038548
5019,0.15968925619102634
5020,3.008933738075421
5021,0.16446805318089053
5022,0.16446805318089053
5023,0.8839304053300111
5024,2.7790267716234816
5025,3.1442282670068877
5026,3.0023779568517552
5027,0.18440473452423428
5028,2.835824153453949
5029,0.516727918792563
5030,2.0108825782835518
5031,0.32447040606962446
5032,0
5033,2.7888910935439224
