pair_id,distance
3742,0.34512777995298066
3743,4.756432863762145
3744,1.230093836918713
3745,0.15291440446171925
3746,2.798236403595983
3747,0.15376172961483914
3748,2.944992640663311
3749,3.193665749867361
3750,0.6671849268600721
3751,5.026178318662153
3752,3.0347193427084047
3753,5.372227294622841
3754,0.9370154700759108
3755,2.631485930681468
3756,2.9388027001496386
3757,2.434119859899678
3758,1.7427072518096471
3759,2.4036656953737388
3760,2.195769372106939
3761,0.07645720223085962
3762,0.07645720223085962
3763,0.3075234592296783
3764,0.4612851888445174
3765,0.550966328989242
3766,0.8789403458432907
3767,0
3768,3.2282187048141138
3769,0.17256388997649033
3770,0.4877564737442334
3771,0
3772,0.8118954529956486
3773,2.7564300561045734
3774,2.801340069589783
3775,0.3075234592296783
3776,0.07645720223085962
3777,0.07645720223085962
3778,2.6294019875314865
3779,2.5467891427259164
3780,0.15376172961483914
3781,1.8451407553780697
3782,0.07645720223085962
3783,1.1768436429136122
3784,0.21551250282205806
3785,0.1708755407026315
3786,0.7820168309432648
3787,3.3257329276226395
3788,0.17256388997649033
3789,0.27829586778070414
3790,1.230093836918713
3791,0.4685077350379554
3792,0.48417693398075007
3793,0.9565798204434113
3794,2.8021269549984495
3795,3.0470300358432687
3796,1.385024413896218
3797,2.661967126943866
3798,0.07645720223085962
3799,2.651537151319604
3800,3.7678908957963917
3801,2.1049714268185657
3802,0.15291440446171925
3803,0.7688086480741957
3804,0.7735386579933462
3805,2.6360728739870605
3806,3.1566079016771744
3807,0.07688086480741957
3808,1.347720757067032
3809,0.7857154580460809
3810,3.3119960129886032
3811,3.5218582111332175
3812,1.2414316044085942
3813,2.816199135902681
3814,4.2674953437870995
3815,6.669495477517538
3816,2.9743667787903734
3817,3.1364941371908888
3818,4.379003429162568
3819,0.10909322882222199
3820,3.2425421216551706
3821,3.1988698137970366
3822,0.17256388997649033
3823,2.7564300561045734
3824,0.3075234592296783
3825,2.378578200884993
3826,0.843234833031957
3827,3.191129945081629
3828,4.910241284144074
3829,0.34512777995298066
3830,0.10775625141102903
3831,2.7508078948940415
3832,0.3177990362838751
3833,2.763585385495733
3834,1.0890052985632768
3835,2.306750419335718
3836,0.8288810848858832
3837,0.3075234592296783
3838,3.406256133208148
3839,1.230093836918713
3840,1.6367171168045107
3841,2.910030382243975
3842,3.188499536116569
3843,3.1466033734039276
3844,0.9370154700759108
3845,1.6629651101222882
3846,3.1940493535229733
3847,0.15376172961483914
3848,0.3075234592296783
3849,3.205302762177412
3850,0.07645720223085962
3851,0.07645720223085962
3852,0.7820168309432648
3853,3.334040554318957
3854,0.48417693398075007
3855,2.7080372616304613
3856,2.802732152471349
3858,3.2593875534043235
3859,0.31596920108794874
3860,2.79023432338747
3861,2.1592189725709954
3862,3.083516336463966
3864,3.037236030532729
3865,2.1337314319051113
3866,3.53793987033236
3867,2.9640523098801275
3868,1.612295472882276
3869,0.15376172961483914
3870,2.701408109160126
3871,0.15291440446171925
3872,0.7688086480741957
3873,2.6332157073440934
3874,0.15376172961483914
3875,2.7271677397882876
3876,0.07645720223085962
3877,3.5990346308890246
3878,0.6150469184593566
3879,0.15291440446171925
3880,2.763585385495733
3881,2.1850733827152546
3882,1.8207161779995498
3883,2.628967181008648
3884,0.38440432403709784
3885,3.244084725786436
3886,0.15291440446171925
3887,0.15376172961483914
3888,2.8001251064745616
3889,3.1793751290689314
3890,2.6741777496748234
3891,2.9674047587841175
3892,0.7990677046781793
3893,5.210413832458367
3894,3.0707548524854893
3895,0.466647576496643
3896,3.638836707265967
3897,3.105791578216438
3898,0.6207158022042971
3899,2.8616214228034256
3900,5.592901296727133
3901,0
3902,0.27829586778070414
3903,6.438140864475362
3904,1.3621319380886956
3905,1.5404583349622505
3906,4.071375433270733
3907,3.718583226876125
3908,1.5336652919315892
3909,0.341751081405263
3910,3.235569757111074
3911,0.31596920108794874
3912,2.975120363021935
3913,1.3100380115501034
3914,4.883614285259477
3915,3.9412476536036265
3916,0.34512777995298066
3917,0.17256388997649033
3918,1.2376893378429303
3919,0
3920,2.6855971691637857
3921,0.3075234592296783
3922,3.6617142991380383
3923,2.733283739291753
3924,4.510342643845007
3925,1.7924688231178303
3926,4.230090393137134
3927,1.9253027997824104
3928,3.167175387757336
3929,2.8220580695130932
3930,0.7716623787921368
3931,0.21818645764444397
3932,2.7740867948566765
3933,0.15376172961483914
3934,5.003588724782705
3935,8.232766469525243
3936,0
3937,3.0739195837535096
3938,0
3939,1.2315263572269843
3940,2.7521112819460707
3941,0
3942,4.683673984029841
3943,1.5433247575842737
3944,0.4119464590778715
3945,1.3838555665335521
3946,2.6310417457468236
3947,3.889046412062265
3948,3.074050755599128
3949,3.3708770350341815
3950,0.7158889051180056
3951,3.205466456927331
3952,0.15291440446171925
3953,0.7857154580460809
3954,0.32714314963184926
3955,1.926102852824664
3956,3.22163254741374
3957,3.5261081332659563
3958,1.7578806916865815
3959,3.509391679026394
3960,2.413171284694921
3961,4.9682487996622715
3962,0.3317526748381234
3963,0.2751527809846929
3964,0.21551250282205806
3965,1.7898171712077708
3966,2.3597312925126985
3967,4.674073577196502
3968,2.823492221194868
3969,4.238809286364883
3970,0.07645720223085962
3971,0.07688086480741957
3972,0.341751081405263
3973,2.640610205182117
3974,2.537606794905909
3975,0.7990677046781793
3976,3.5708044274496027
3977,2.98219631503791
3978,5.082076322311216
3979,4.009255146601462
3980,2.9713485158484296
3981,0.27829586778070414
3982,4.101085050598202
3983,0.07645720223085962
3984,3.319412162174743
3985,3.270125438796366
3986,2.848712560185708
3987,5.45301186605634
3988,2.916993818806116
3989,0.31596920108794874
3990,0.3075234592296783
3991,0.7735386579933462
3992,0.17256388997649033
3993,3.258804505387218
3994,1.6468703929365105
3995,3.5233406244075187
3996,0.07645720223085962
3997,2.372104618531553
3998,5.882255797613656
3999,2.8169458118813013
4000,5.405986186417242
4001,0.15291440446171925
4002,0
4003,3.1470974707403574
4004,0.1708755407026315
4005,0
4006,2.9393412084916934
4007,0.8713536259048236
4008,4.278759977896587
4009,1.8476658748839123
4010,2.0153503976120892
4011,0
4012,2.7677111330671043
4013,0.7857154580460809
4014,3.070383710403411
4015,0.48417693398075007
4016,2.6356354747973443
4017,2.660521191118823
4018,0.8035631854502097
4019,0.6207158022042971
4020,4.005019862622011
4021,1.2414316044085942
4022,3.023173128233293
4023,1.613200947213396
4024,1.6358768879699273
4025,2.648392037904466
4026,3.1722947551059635
4027,4.258352930698122
4028,4.98927025017826
4029,4.128383277639813
4030,0.07645720223085962
4031,3.7917194590419956
4032,0
4033,4.307236983192423
4034,0.15291440446171925
4035,0.21551250282205806
4036,2.650282886390548
4037,1.5766307679772547
4038,0.21818645764444397
4039,3.741604361762037
4040,3.98110960336515
4041,3.591745773740519
4042,1.8381186929222453
4043,0.17256388997649033
4044,2.630313940541035
4045,3.042693110166008
4046,0.21818645764444397
4047,2.938325560357873
4048,3.09241502134675
4049,1.9427996930736868
4050,2.306750419335718
4051,3.1159502148877283
4052,1.3100380115501034
4053,2.763585385495733
4054,4.871178594999568
4055,0.48417693398075007
4056,1.6081390702950364
4057,2.750390667569299
4058,3.513447663032396
4059,0.17256388997649033
4060,0.7716623787921368
4061,1.7674009658233865
4062,4.170826237510637
4063,4.401545091621909
4064,2.641862112266525
4065,0.4877564737442334
4066,3.1394333606215503
4067,1.9220216201854894
4068,3.6314601876725803
4069,6.0575423264501165
4070,0.7735386579933462
4071,3.081752333281405
4072,0.341751081405263
4073,1.660485672737583
4074,0.3910084154716324
4075,5.679866578176582
4076,0.7716623787921368
4077,3.4118606675950165
4078,2.6681146276962537
4079,2.668614391069723
4080,3.3826793280020873
4081,1.5805439312446166
4082,0.3177990362838751
4083,2.7502920590215445
4084,2.631485930681468
4085,0.07645720223085962
4086,2.750390667569299
4087,2.9140454851124233
4088,2.9706391611084344
4089,0.7688086480741957
4090,0.933295152993286
4091,0.6207158022042971
4092,2.976059280487148
4093,1.8451407553780697
4094,2.0599612253392086
4095,2.635582269402843
4096,2.9590757507841636
4097,0.15291440446171925
4098,4.91372748584807
4099,0.6150469184593566
4100,0.07645720223085962
4101,3.3708555869995256
4102,3.999243510989037
4103,1.7635899597023381
4104,3.014987434954602
4105,3.046736145703749
4106,0.4685077350379554
4107,5.9349977531877185
4108,0.4612851888445174
4109,2.632091191274048
4110,2.898257420352243
4111,2.6360728739870605
4112,2.7938875936014527
4113,0.3177990362838751
4114,3.7774897413878077
4115,3.222088577789874
4116,2.7626257923850033
4117,3.289301825093261
4118,4.076513018100282
4119,4.60156941575561
4120,3.3074915956289104
4121,1.0799842447846517
4122,0.4612851888445174
4123,0
4124,1.9688983078021747
4125,3.5508415204985475
4126,0.34512777995298066
4127,0.1708755407026315
4128,2.6462591793834256
4129,0.17256388997649033
4130,2.306750419335718
4131,2.7740867948566765
4132,0.21818645764444397
4133,0.15291440446171925
4134,1.5385751280391389
4135,3.031568385038827
4136,0
4137,3.1705815008860885
4138,3.2617493223294187
4139,2.8979620897543534
4140,2.9345154279783285
4141,2.639569576468846
4142,0.4612851888445174
4143,2.7961163447322184
4144,0.341751081405263
4145,0.15376172961483914
4146,1.9688983078021747
4147,2.928187483700349
4148,1.5404583349622505
4149,0.15376172961483914
4150,2.147183712360461
4151,0.15291440446171925
4152,3.4179128051076084
4153,4.357807708802768
4154,0.07645720223085962
4155,2.768480031297809
4156,0.3075234592296783
4157,1.8457819580464303
4158,1.598846495419648
4159,0.07645720223085962
4160,2.767824417923932
4161,2.313370082147679
4162,0.698788647315007
4163,0.689612429786731
4164,1.8381186929222453
4165,4.462661464459952
4166,3.877655770691435
4167,0.7820168309432648
4168,4.3822158045605955
4169,2.5776689370655483
4170,4.0768346238600675
4171,4.9046623885662735
4172,0.9452921233041086
4173,0.07645720223085962
4174,0.7735386579933462
4175,0.7857154580460809
4176,3.923263559855297
4177,1.3532747819107065
4178,0.6615445619316547
4179,2.823305578340443
4180,1.5376172961483914
4181,0.15291440446171925
4182,1.5708587780839043
4183,0.1708755407026315
4184,0.3075234592296783
4185,4.543088807658419
4186,2.6560867110776125
4187,0.15376172961483914
4188,1.353928165952524
4189,3.0160758922075224
4190,2.6325576208016557
4191,3.433948161453821
4192,0.15291440446171925
4193,3.3932698279904265
4194,1.9234408151009716
4195,1.5826618189458355
4196,5.130330731942598
4197,4.085755255070121
4198,2.628967181008648
4199,2.7982438148622983
4200,1.4626646951066384
4201,0.34512777995298066
4202,2.643475900184113
4203,2.2140470363937674
4204,3.1378436967214096
4205,2.9023486485731964
4206,2.7659787316617197
4207,0.7716623787921368
4208,0.4612851888445174
4209,2.5021245812294097
4210,0.6647090308994991
4211,1.3854352845733202
4212,5.730305791931493
4213,2.753611806805771
4214,3.0163093086832506
4215,3.2358562447670685
4216,6.17752237968445
4217,5.559804095761672
4218,2.7916282061989994
4219,1.3149074539877132
4220,2.182092673384367
4221,1.6237909059912972
4222,3.411229688855964
4223,2.842999746523403
4224,3.276191384328424
4225,4.320890705686355
4226,4.01575754801771
4227,1.6119847285646878
4228,2.6720069484218745
4229,0.07645720223085962
4230,0.10909322882222199
4231,0.1703043147096344
4232,0.34512777995298066
4233,1.6321003231579188
4234,5.974347036931199
4235,3.0516053674579666
4236,2.079526728193036
4237,4.978427345093777
4238,2.1575428413414186
4239,3.8086406138998266
4240,1.5385751280391389
4241,0
4242,0.698788647315007
4243,0.466647576496643
4244,0.2751527809846929
4245,2.6369429798119848
4246,4.482417861636067
4247,0.4685077350379554
4248,0.7820168309432648
4249,3.0947801554828085
4250,1.5708587780839043
4251,2.937696793213825
4252,2.918920222957385
4253,2.7961163447322184
4254,3.0771502560782777
4255,0.15291440446171925
4256,0.15291440446171925
4257,3.19057876853518
4258,2.750347083617076
4259,2.4977690053911106
4260,0.15291440446171925
4261,0.07645720223085962
4262,0.341751081405263
4263,3.091694928813666
4264,5.840635875782249
4265,2.635249107324578
4266,0.341751081405263
4267,4.400691364674548
4268,2.306750419335718
4269,0
4270,3.0797869267339775
4271,2.7099963690370847
4272,2.147183712360461
4273,2.0013060349234215
4274,1.9821896181779142
4275,3.0891355169534607
4276,3.0251646576886766
4277,0.15291440446171925
4278,0.21818645764444397
4279,2.6281133077232726
4280,3.0438916503860938
4281,7.2291111654517755
4282,0.3075234592296783
4283,1.9046245519753924
4284,3.032738489950522
4285,2.7840213486839667
4286,2.347757380028546
4287,0.9952580245143702
4288,0.6150469184593566
4289,0.6355980725677502
4290,2.773624256307698
4291,0.07645720223085962
4292,0.21551250282205806
4293,0.07645720223085962
4294,3.097233451253991
4295,3.566689478277324
4297,1.3353193574343853
4298,0.15291440446171925
4299,0.7735386579933462
4300,1.3941512312293798
4301,0.07645720223085962
4302,1.5826618189458355
4303,3.204970543808086
4304,1.4593790787761847
4305,0.48417693398075007
4306,3.0348368387834097
4307,0.07645720223085962
4308,3.480207923887213
4309,4.077208646670482
4310,3.0973597751713307
4311,0.3888553120666854
4312,3.219856469856527
4313,0.34512777995298066
4314,0.7857154580460809
4315,1.076332107303874
4316,0
4317,4.640169177786434
4318,3.19596980158825
4319,3.1479351672638343
4320,0
4321,1.230093836918713
4322,1.6738447176336522
4323,1.3425105968690374
4324,4.758748672745248
4325,0.3177990362838751
4326,1.3294180617989981
4327,2.9697614645877684
4328,2.6310417457468236
4329,5.11116069745647
4330,2.9951795016318763
4331,0.6150469184593566
4332,2.7677111330671043
4333,3.8756619477288354
4334,2.9558995179561602
4335,2.9986578822671803
4336,1.0092158362225983
4337,0.1708755407026315
4338,1.230093836918713
4339,5.588311388684848
4340,1.076332107303874
4341,0.32714314963184926
4342,1.9057270868712342
4343,0
4344,0.3532540753047215
4345,5.25311114077376
4346,0.15376172961483914
4347,4.195454464738159
4348,0.706508150609443
4349,2.6745753205233673
4350,0.07645720223085962
4351,3.2076396932779687
4352,4.156919497638682
4353,2.7424213395691837
4354,1.230093836918713
4355,4.186711658258362
4356,2.6922662866247626
4357,3.3527812979555227
4358,1.8896212688088774
4359,3.280937731765189
4360,1.658448112169508
4361,3.085742161237737
4362,0.4612851888445174
4363,0.1708755407026315
4364,0.15291440446171925
4365,0.15291440446171925
4366,2.7762292785246845
4367,3.5561106938675957
4368,3.1008267380783847
4369,0.2751527809846929
4370,0.7688086480741957
4371,3.2797894974992468
4372,1.5404583349622505
4373,0.07645720223085962
4374,2.8829363955905203
4375,3.455435091793382
4376,0.2306425944222587
4377,3.6312917257349526
4378,5.1704738253541604
4379,0.4612851888445174
4380,3.000504374510468
4381,2.632890966568366
4382,1.6119847285646878
4383,3.722068554149579
4384,1.5470773159866924
4385,0.7820168309432648
4386,3.677595104905265
4387,5.085730770369965
4388,0.15291440446171925
4389,0.6150469184593566
4390,6.206958109275305
4391,1.7906212079449022
4392,1.5376172961483914
4393,4.606167140511004
4394,2.979114420537868
4395,3.466544007417318
4396,2.6793217450853426
4397,3.826366192858006
4398,6.137633487587789
4399,4.364301414135452
4400,0.7716623787921368
4401,2.7495146614835866
4402,2.693316675039667
4403,2.8768091091993915
4404,2.6320236692296675
4405,1.0799842447846517
4406,3.2953436544497157
4407,0.6544610389118833
4408,0.1708755407026315
4409,4.636811661578847
4410,0.6188446689214652
4411,3.6447705101526298
4412,3.8197015399892393
4413,2.764308691854069
4414,2.8918615876913947
4415,0.3177990362838751
4416,0.3075234592296783
4417,0.6355980725677502
4418,2.993637083770338
4419,5.502490921348106
4420,0.48417693398075007
4421,3.3871730855355686
4422,2.393267107765094
4423,2.9957274244897216
4424,3.171986892755524
4425,4.629898294281711
4426,0.8762267878055464
4427,0.3177990362838751
4428,1.3230891238633093
4429,1.9024572298388056
4430,2.754223789574027
4431,4.420773605176088
4432,2.7740867948566765
4433,2.774630678780004
4434,0.15376172961483914
4435,3.83703895712084
4436,0.341751081405263
4437,0.34512777995298066
4438,4.924589351866345
4439,1.2414316044085942
4440,1.2370051649322866
4441,0.07645720223085962
4442,0.3075234592296783
4443,2.654946556374328
4444,4.975076621939298
4445,1.9728987127627104
4446,0.15291440446171925
4447,0.17256388997649033
4448,4.130905938410818
4449,3.1721775214251746
4450,5.448058709812629
4451,2.3615852294323356
4452,2.6216677571273683
4453,3.416031194083615
4454,0.17256388997649033
4455,4.207700552708198
4456,2.9935065583163167
4457,0.15291440446171925
4458,1.9226933957595687
4459,0.15376172961483914
4460,1.737304733269158
4461,1.5936640922043175
4462,3.245553715038916
4463,1.9994218792307654
4464,3.068605872494774
4465,0.21818645764444397
4466,1.8476658748839123
4467,2.9827527954491404
4468,2.7738141527573013
4469,0.6150469184593566
4470,5.255580371304938
4471,0.4877564737442334
4472,5.054247463883644
4473,0
4474,4.1614805173713965
4475,3.260128569288605
4476,1.9695030206432242
4477,1.620474646369475
4478,1.230093836918713
4479,2.010271583482322
4480,2.8870852562535467
4481,4.585198438356267
4482,0.9370154700759108
4483,3.252180907403259
4484,0.15291440446171925
4485,5.732082802437747
4486,3.214608260521059
4487,1.9730481176321484
4488,1.9321449383011582
4489,5.8550075858553
4490,0.07645720223085962
4491,5.053443728824235
4492,2.717466495636218
4493,3.496845433294273
4494,3.2471419533051153
4495,3.103967292159425
4496,0.15376172961483914
4497,0.34512777995298066
4498,0.4877564737442334
4499,2.775561939547824
4500,1.3531831062717972
4501,1.6913790257632306
4502,0
4503,2.770908204116254
4504,3.1264457825144216
4505,0.2751527809846929
4506,0.7688086480741957
4507,0.4685077350379554
4508,3.261201783506961
4509,4.387388704388203
4510,0.9495658170978294
4511,0.6355980725677502
4512,2.973762967532086
4513,4.3541578592226475
4514,3.3251341121600073
4515,2.6729324670924823
4516,2.7708705691466404
4517,0.07645720223085962
4518,2.976059280487148
4519,2.769729033760158
4520,2.8494235878857737
4521,3.352117640736359
4522,2.7551804770638366
4523,3.1988656749214814
4524,0.15376172961483914
4525,0.07645720223085962
4526,1.3869070763786506
4527,2.881834206266159
4528,0.15376172961483914
4529,3.851367380617507
4530,2.8072117314424054
4531,0.2438782368721167
4532,3.1215370821727624
4533,0.07645720223085962
4534,1.230093836918713
4535,2.6297638163002564
4536,3.5001412910271537
4537,1.5404583349622505
4538,2.687486609013887
4539,0.6319384021758975
4540,0.32714314963184926
4541,3.0396572608534584
4542,2.7500649437672724
4543,0.34512777995298066
4544,3.9616665149640764
4545,5.24167911154744
4546,2.620644268983302
4547,0.3532540753047215
4548,3.6069936500549638
4549,2.9020179126677474
4550,0.9490893327844713
4551,3.0763880353625597
4552,2.7088775072528204
4553,3.2752254641021805
4554,0.07645720223085962
4555,1.0663473808351198
4556,3.4706326030861563
4557,0.15291440446171925
4558,8.666795567202644
4559,0.34512777995298066
4560,1.2348381263567887
4561,0.07645720223085962
4562,2.7404174027117163
4563,2.3096072751820627
4564,0.6635053496762467
4565,2.8118248963999712
4566,0.1708755407026315
4567,3.213817931321667
4568,1.5826618189458355
4569,0.7688086480741957
4570,2.0053172440586553
4571,2.757076805945197
4572,0.9565798204434113
4573,4.247939818397807
4574,1.8192763799036495
4575,2.679489400080002
4576,0.7688086480741957
4577,0.7735386579933462
4578,0.7688086480741957
4579,1.9273757482230458
4580,1.607278282327501
4581,2.874295356959038
4582,3.1850765582506426
4583,1.9697449341251305
4584,2.875766643245307
4585,3.0272952607852144
4586,2.7654143060944274
4587,1.2414316044085942
4588,2.6922662866247626
4589,1.6423948811438207
4590,1.5385751280391389
4591,2.7934850863258003
4592,3.9458921327390213
4593,0.933295152993286
4594,0.341751081405263
4595,1.2334082593577758
4596,1.753105779342127
4597,0.31596920108794874
4598,2.776337638414913
4599,3.171975464238467
4600,4.89700829656754
4601,2.767824417923932
4602,3.8132284881555965
4603,0.3177990362838751
4604,0.7735386579933462
4605,0.4877564737442334
4606,2.760911040539752
4607,1.5981354093563587
4608,0.15291440446171925
4609,0.466647576496643
4610,2.7694961198529926
4611,1.230093836918713
4612,0.1703043147096344
4613,4.277319206996257
4614,0.2751527809846929
4615,0.15291440446171925
4616,1.078103450040516
4617,1.6635979575424367
4618,0.5445026492816384
4619,3.859121843577281
4620,0
4621,0.6207158022042971
4622,0
4623,1.668141511815212
4624,1.078103450040516
4625,3.0521743022552434
4626,2.8635596517705864
4627,2.775529867764348
4628,2.807002697029463
4629,2.503412724948769
4630,0.6895680318207145
4631,3.0359260802225445
4632,2.754234106074381
4633,0.3177990362838751
4634,0.07645720223085962
4635,2.3096072751820627
4636,4.547786244067682
4637,0.6207158022042971
4638,2.0738478183075686
4639,5.094101472164894
4640,2.404892023664256
4641,3.942004352370013
4642,8.760401372501041
4643,2.2056165088223834
4644,0.6544610389118833
4645,4.15811944140305
4646,2.6216677571273683
4647,0.21818645764444397
4648,1.9385774240038418
4649,3.384052291838897
4650,1.5433247575842737
4651,5.685527774882832
4652,3.6071902913435285
4653,1.9181951812746163
4654,0.7820168309432648
4655,0
4656,2.7414510921189286
4657,4.186291395631558
4658,3.392257188742856
4659,1.3238993324490975
4660,2.9774117604055403
4661,2.6271607894327245
4662,0.7735386579933462
4663,2.9207463239259575
4664,3.261731378220204
4665,0.6301835304786481
4666,2.7556626000393947
4667,2.7643624625403467
4668,3.75752334584623
4669,0.07645720223085962
4670,2.35386394052854
4671,2.804391466968479
4672,0.15291440446171925
4673,2.6198421911409793
4674,3.718543499897662
4675,0.4612851888445174
4676,2.9970901740175884
4677,0.1708755407026315
4678,3.821188753583249
4679,1.9683360055615833
4680,0.21818645764444397
4681,3.678461692698083
4682,2.676631620240477
4684,1.9664413146897697
4685,4.10873547900971
4686,1.076332107303874
4687,1.841340980075282
4688,0.31596920108794874
4689,0.07688086480741957
4690,1.5404583349622505
4691,1.5404583349622505
4692,5.190018978761007
4693,0.17256388997649033
4694,1.5376172961483914
4695,2.614124805554913
4696,0.21818645764444397
4697,4.123118972204655
4698,3.4376813451404904
4699,0.7345162302131568
4700,4.114250163207152
4701,2.6409054010563704
4702,0.32714314963184926
4703,1.076332107303874
4704,1.5470773159866924
4705,4.9140543704570705
4706,0
4707,0.32714314963184926
4708,0.7820168309432648
4709,0.4685077350379554
4710,0.15376172961483914
4711,0.21551250282205806
4712,0.17199827127654446
4713,2.7522672215512167
4714,0
4715,0.6207158022042971
4716,2.9119981799593613
4717,2.7458148413949295
4718,0.7735386579933462
4719,0.15291440446171925
4720,0.17256388997649033
4721,0.07688086480741957
4722,0.07645720223085962
4723,0
4724,2.6704358481373514
4725,0.15291440446171925
4726,0.10775625141102903
4727,3.26462214599985
4728,2.4427386685709065
4729,2.764915319423197
4730,0.07645720223085962
4731,3.2768481400104505
4732,4.273028768941132
4733,0.15376172961483914
4734,0.15291440446171925
4735,2.775561939547824
4736,5.5573620419662095
4737,0.8789403458432907
4738,0.466647576496643
4739,4.361998207562771
4740,2.7925097944871755
4741,3.6643416807920905
4742,3.0241932832476066
4743,3.3715214733786576
4744,3.5614121485625274
4745,4.229798712957096
4746,0.1708755407026315
4747,0
4748,2.1569201986240096
4749,3.8319456155478964
4750,2.6291153678232844
4751,0.6542862992636985
4752,2.660521191118823
4753,0.1708755407026315
4754,1.9316800936058942
4755,4.695238345978904
4756,2.928776754519368
4757,1.9458686494578121
4758,4.173127945683001
4759,3.0376050959489893
4760,0.6188446689214652
4761,1.5708587780839043
4762,0.7688086480741957
4763,1.6319312463560005
4764,1.9994218792307654
4765,0.7990677046781793
4766,0.07645720223085962
4767,5.319039400193325
4768,2.7495146614835866
4769,2.405610955805043
4770,0.17256388997649033
4771,1.620474646369475
4772,3.3013149768314762
4773,1.5355403640879444
4774,2.3261677894474175
4775,4.814966240734961
4776,1.5404583349622505
4777,0.3532540753047215
4778,0.07645720223085962
4779,0.7857154580460809
4780,0.21818645764444397
4781,0.15376172961483914
4782,0.38440432403709784
4783,2.6343494271613683
4784,1.8038306691619304
4785,0.948681683531272
4786,1.392055658472315
4787,2.6462591793834256
4788,0.07645720223085962
4789,3.345485848976564
4790,4.068879617773217
4791,0.07645720223085962
4792,5.01720464348958
4793,0.9952580245143702
4794,0.6541415431543138
4795,2.8505812732075517
4796,2.8001251064745616
4797,0
4798,4.145524134200392
4799,0.15291440446171925
4800,1.7796125661510527
4801,3.711255539712023
4802,3.756480329686699
4803,0.6150469184593566
4804,0.3075234592296783
4805,4.355858156271382
4806,1.7898171712077708
4807,1.5376172961483914
4808,1.2315263572269843
4809,5.481274879168556
4810,1.1862603307997936
4811,2.3803410514133376
4812,4.161440471718863
4813,3.2323596565516275
4814,2.7697092322655785
4815,3.054563762010042
4816,0.3075234592296783
4817,0.6150469184593566
4818,0.3177990362838751
4819,2.770048827792436
4820,0.07645720223085962
4821,0.07645720223085962
4822,2.94097951936514
4823,1.6201206113269142
4824,2.4118027672617663
4825,0.07645720223085962
4826,4.544312562740262
4827,1.076332107303874
4828,1.8192763799036495
4829,0.6319384021758975
4830,2.66887894147004
4831,0.3075234592296783
4832,0
4833,3.198471760925154
4834,3.5416437800742346
4835,1.191535505006545
4836,6.664759292522473
4837,2.1362308417646387
4838,3.4405463723972454
4839,2.902000569600723
4840,2.877695535873703
4841,2.9386973100398506
4842,3.564837228354201
4843,2.7508078948940415
4844,0.3448062148933655
4845,1.392055658472315
4846,2.764308691854069
4847,1.230093836918713
4848,0.6207158022042971
4849,2.6502807194699978
4850,0
4851,2.745112079804173
4852,2.763585385495733
4853,0.15291440446171925
4854,1.7676955211786807
4855,3.324803272192471
4856,0.32714314963184926
4857,0.15291440446171925
4858,1.623599552479704
4859,1.583743110010288
4860,0.07645720223085962
4861,0.6207158022042971
4862,3.3709915753613644
4863,3.9021621625108502
4864,3.0707548524854893
4865,3.0628759717890897
4866,3.0135850207177644
4867,1.9244710663827354
4868,5.38994711690642
4869,0.31596920108794874
4870,6.2565948071384625
4871,0.07645720223085962
4872,3.107937423418301
4873,2.3071681797929076
4874,3.607816417536539
4875,0.34011299737849554
4876,4.051199623787163
4877,0.07645720223085962
4878,3.8677504651368624
4879,1.9695030206432242
4880,3.1025049464942005
4881,1.5470773159866924
4882,3.2322566657543086
4883,2.7889065256246885
4884,2.635249107324578
4885,3.8548645892743965
4886,0.10909322882222199
4887,0.07645720223085962
4888,4.4728629858397895
4889,1.22011937966807
4890,3.8690433479516337
4891,1.0799842447846517
4892,1.7578806916865815
4893,0.3075234592296783
4894,2.6165352896096223
4895,0
4896,4.266482061138451
4897,0.15376172961483914
4898,5.082409631209935
4899,3.89698657202346
4900,0
4901,0
4902,1.2315263572269843
4903,0.15291440446171925
4904,2.8100903049419172
4905,3.0392753235614993
4906,0.31596920108794874
4907,0.34011299737849554
4908,0.48417693398075007
4909,3.5882683736082095
4910,2.9345054960488137
4911,3.1322982961890333
4912,3.623563502264128
4913,2.7546570140782918
4914,0.948681683531272
4915,2.7436401334881673
4916,0.34512777995298066
4917,2.768357980502349
4918,3.8614682156297815
4919,0.4119464590778715
4920,3.8933359178183564
4921,0.07645720223085962
4922,1.230093836918713
4923,2.308634917609654
4924,2.5868416115757755
4925,4.43082391285104
4926,3.2137864588977503
4927,0.8035631854502097
4928,1.230093836918713
4929,3.3171563591866713
4930,8.963096107004988
4931,0
4932,2.0757833498003286
4933,0.3075234592296783
4934,1.309075660741492
4935,0.07645720223085962
4936,1.3869070763786506
4937,0.17256388997649033
4938,0.07645720223085962
4939,1.748639711914448
4940,0.7688086480741957
4941,1.5470773159866924
4942,1.3941512312293798
4943,2.68727341812216
4944,0.48417693398075007
4945,0.1708755407026315
4946,0.07688086480741957
4947,2.635527579934785
4948,2.774630678780004
4949,0.31596920108794874
4950,1.782984366836382
4951,2.6310417457468236
4952,4.705151330040111
4953,0.07645720223085962
4954,2.656666494483013
4955,0.9801142516804286
4956,0.15291440446171925
4957,4.863413944637123
4958,2.8206159285751604
4959,0.341751081405263
4960,0.6355980725677502
4961,3.2125289029934505
4962,0
4963,1.6921641649500314
4964,0.34011299737849554
4965,2.9454531797828336
