pair_id,distance
3801,2.3825938972501475
3802,5.266907728625685
3803,0.49767518544567846
3804,2.7812491230350838
3805,0.7414609807715987
3806,1.549403800477648
3807,1.2178075233094485
3808,1.7432909079876897
3809,0.4534324800609815
3810,3.2722236209913156
3811,1.2110386555883594
3812,3.657189076940827
3813,0.5611646319918018
3814,0.8969120588937544
3815,0.5197008282205738
3816,0.086906352683564
3817,0.6579349356656353
3818,3.363116448873697
3819,3.425962395027723
3820,1.4557982235818183
3821,0.3999846015266345
3822,4.324721435584938
3823,2.4100411476171453
3824,8.41777060982161
3825,0.7279035470409686
3826,0.9264657528855152
3827,5.8500615718407625
3828,1.2813308652318143
3829,3.666337686577116
3830,3.0703590541346775
3831,2.7719183871396815
3832,0.5197008282205738
3833,2.762770814008979
3834,3.1646307765448953
3835,1.2126352658480055
3836,0.086906352683564
3837,2.649103967683939
3838,4.499279968676814
3839,5.175685034996921
3840,3.1303520466028307
3841,4.570397355869204
3842,1.7287245122357233
3843,3.935901339952627
3844,3.4115810262826107
3845,0.18742538452720464
3846,3.1903286380576046
3847,5.1851633282377945
3848,3.0480917029073105
3849,2.9776198372631777
3850,3.738138910490018
3851,0.086906352683564
3852,1.4371997362875755
3853,4.758642130764691
3854,0.29256530560016447
3855,0.5197008282205738
3856,2.26076580344094
3857,4.280213045313298
3858,2.4292974389944724
3859,0.8774801501108398
3860,0.3999846015266345
3861,2.8924937823892307
3862,4.236584908248974
3863,4.9570618254518894
3864,1.6265618926271137
3865,1.5333238225289694
3866,4.769611496631214
3867,1.2454237092991827
3868,1.3770546818411116
3869,4.295043497007454
3870,1.7274830907862364
3871,3.085043363351316
3872,0.18742538452720464
3873,0.19999230076331725
3874,0.18742538452720464
3875,4.15148429137642
3876,2.6736888381302544
3877,2.8288144504912824
3878,2.4503599796695412
3879,7.511719482695371
3880,2.974044959697282
3881,0.3999846015266345
3882,4.470199993361477
3883,2.3115139598648544
3884,3.0751537610571535
3885,0.19999230076331725
3886,3.995543139203565
3887,0.6929344376274318
3888,5.273778574562246
3889,2.7894894343282846
3890,1.6590429813855996
3891,2.705334728779981
3892,0.5851522404263454
3893,3.117590594888237
3894,3.9926780546065794
3895,0.5197008282205738
3896,1.5846454787281004
3897,1.5443549548375461
3898,2.046547685006351
3899,3.147943552765529
3900,2.064164028322794
3901,0.6929344376274318
3902,4.086134792484969
3903,2.846082218378949
3904,1.0398821021457356
3905,0.3999846015266345
3906,2.71408346150741
3907,0.2598504141102869
3908,4.8844933777879
3909,0.3639517735204843
3910,2.667031013473813
3911,4.058381181664891
3912,0.5345033868946825
3913,0.3240926760349261
3914,0.19999230076331725
3915,0.8661680470342896
3916,3.71686789156117
3917,4.272062428614454
3918,2.7396641171869307
3919,4.346801414346267
3920,2.6979743685532305
3921,2.976281500008094
3922,3.682805398007364
3923,1.0398821021457356
3924,3.408983830803259
3925,4.295621301671812
3926,1.9733535202493366
3927,0.3748507690544093
3928,0.086906352683564
3929,1.9207926250844043
3930,2.9859294815187427
3931,2.618294160683119
3932,1.507568583461976
3933,0.8661680470342896
3934,3.5415874608812468
3935,1.2087169819759305
3936,0.8661680470342896
3937,3.8155512681270323
3938,0.18782706036233093
3939,1.0360031760332868
3940,2.7051684722052287
3941,2.770494794465527
3942,0.7006385723034
3943,2.7887006676118586
3944,1.1067247086319227
3945,3.265817655136227
3946,3.0329273950227083
3947,0.3503192861517
3948,1.741517810688916
3949,2.8053314140289194
3950,2.6963031004448146
3951,0.086906352683564
3952,2.723405130236389
3953,1.8303919713169279
3954,2.7662744769323155
3955,0.8661680470342896
3956,0.086906352683564
3957,2.775973567713337
3958,0.2551262149889785
3959,3.4360041435632773
3960,1.4667584547464994
3961,1.0398821021457356
3962,2.6249253313525487
3963,0.5197008282205738
3964,0.5197008282205738
3965,2.326642555717655
3966,8.375264986149228
3967,2.908804330048622
3968,3.0977673498296
3969,2.6397234485408947
3970,1.582751363521429
3971,3.522489088380914
3972,0.5345033868946825
3973,0.8306805822258816
3974,5.107480402676726
3975,0.5197008282205738
3976,0.8820310501574885
3977,1.7549603002216796
3978,4.268283463290148
3979,3.401033714771506
3980,2.6294632440704007
3981,2.6294632440704007
3982,3.5519666375466468
3983,0.8661680470342896
3984,0.173812705367128
3985,2.708397380249369
3986,2.680227872667308
3987,3.853091314089723
3988,1.9551424423549133
3989,2.97153370536025
3990,3.545474772043814
3992,1.8395968445392217
3993,0.7183766644266815
3994,0
3995,2.594791193708687
3996,0.173812705367128
3997,0
3998,2.651410848970968
3999,0
4000,1.7522837775865256
4001,2.5336605550048414
4002,3.4865818159753794
4003,0.08661680470342897
4004,2.7297312844950414
4005,0.2352702581622532
4006,2.9946112415134842
4007,1.3858688752548636
4008,1.6590429813855996
4009,4.427806190992388
4010,1.797120874564986
4011,1.8705765829086327
4012,2.7396641171869307
4013,3.0244108470457047
4014,3.5223397336030846
4015,0.3464672188137159
4016,3.82762472893515
4017,0.086906352683564
4018,0.7053000355775366
4019,3.940290102700517
4020,1.7161529544085223
4021,3.8359697943673257
4022,2.7660953609777
4023,3.4253612076897078
4024,2.244680102622196
4025,0
4026,0.2598504141102869
4027,2.7220801650796007
4028,0.2551262149889785
4029,2.739543160230461
4030,0.8661680470342896
4031,3.065239466120515
4032,3.359382955227373
4033,3.371965363219321
4034,2.4518767966179964
4035,0.9574664479160057
4036,1.4663353863392594
4037,0
4038,0.5199410510728678
4039,2.9468126092266207
4040,5.962220336267262
4041,2.020654540240991
4042,2.9481976094721025
4043,2.950173785573098
4044,1.4982617256553057
4045,2.6232602742977784
4046,2.670807977730059
4047,4.812623982335941
4048,0.5338020545006007
4049,3.135632547108005
4050,2.6232602742977784
4051,0.8661680470342896
4053,5.355652726424625
4054,0.9545848728379348
4055,0.18742538452720464
4056,2.8486051608513736
4057,3.003964160720917
4058,4.971889131885531
4059,3.0358030637981592
4060,2.7898898287481035
4061,0.8634976466912744
4062,0.3639517735204843
4063,2.910873247176305
4064,0.17323360940685795
4065,4.005726851711134
4066,3.2210766846873544
4067,3.267934689850567
4068,3.062320813547367
4069,0.2551262149889785
4070,2.738573749579941
4071,0.3999846015266345
4072,0.5695215879483153
4073,0.2352702581622532
4074,2.7298792303695123
4075,2.7396641171869307
4076,3.4706978187347732
4077,2.7381338250722984
4078,0.3999846015266345
4079,3.9130019289846514
4080,2.628141779252239
4081,2.7719183871396815
4082,4.133480829550075
4083,1.7484521306943503
4084,4.06185266152035
4085,3.1649196227612193
4086,1.5602697933272025
4087,2.6317515595315846
4088,2.7541337421378955
4089,1.6900867274964313
4090,3.3058135648446583
4091,4.1889127611814985
4092,1.526911835802939
4093,2.730021080776283
4094,2.6381119811142155
4095,5.775014106617917
4096,1.4340638308813007
4097,0.08661680470342897
4098,5.249278928442971
4099,1.8597846349282847
4100,1.2126352658480055
4101,3.7282060788723985
4102,2.7768750533753486
4103,1.6437926500498972
4104,2.635649703972805
4105,2.777792084282299
4106,0.2598504141102869
4107,0
4108,0.8661680470342896
4109,2.6345726971896894
4110,2.0876273138143633
4111,0.8820310501574885
4112,2.0824616240979785
4113,1.6012940968277558
4114,0.5345033868946825
4115,1.58266522822115
4116,0.18742538452720464
4117,0.8661680470342896
4118,3.153371443387054
4119,0.5611646319918018
4120,1.3981195036964031
4121,1.5649524587605717
4122,2.8990918599046864
4123,0.086906352683564
4124,4.6172645610050544
4125,0.18742538452720464
4126,0.8747231703686679
4127,2.0746532388459342
4128,0.5197008282205738
4129,4.825442600871546
4130,1.9572105815160439
4131,2.6069697595985417
4132,0
4133,4.953219696006675
4134,3.2794038742107836
4135,1.7161529544085223
4136,2.838768494301167
4138,0.8695485692317955
4139,8.721011344545484
4140,1.8803435750519966
4141,2.186347001778296
4142,5.08471339780578
4143,4.657315830439207
4144,3.503341553939428
4145,2.9538935768411028
4146,0.6913563175294892
4147,3.4177064916479813
4148,0.08661680470342897
4149,2.7220801650796007
4150,2.716284169503195
4151,0.7279035470409686
4152,4.528938153325572
4153,0.173812705367128
4154,3.0000196163241615
4155,1.4504009440877959
4156,2.6310043128224923
4157,2.875370769293126
4158,2.308658924940401
4159,3.7047489167889998
4160,1.7560153382204147
4161,4.543075827626986
4162,0.6581121872857202
4163,3.4089602587783596
4164,3.3188870696395103
4165,5.013497485019638
4166,0.4968506041687588
4167,3.4124083611714355
4168,2.789365624953849
4169,2.2727018169336013
4170,2.699666814613918
4171,4.815228302067072
4172,3.202719330991611
4173,1.4106000711550732
4174,2.7692014409255257
4175,2.6232602742977784
4176,0.6913563175294892
4177,1.3981195036964031
4178,4.706862282426668
4179,0.4968506041687588
4180,2.853560713743672
4181,1.5333238225289694
4182,0.8755636663134956
4183,0.18742538452720464
4184,2.1706124309003
4185,2.6249253313525487
4186,1.0360031760332868
4187,1.8935375506091365
4188,2.650074091101702
4189,3.2718109230000993
4190,1.638033685568588
4191,0.086906352683564
4192,2.6294632440704007
4193,3.6764670297088036
4194,0.086906352683564
4195,5.502884315754252
4196,3.126609884521238
4197,3.7411910527405694
4198,0.086906352683564
4199,2.768373997504617
4200,1.5700110469956186
4201,0.173812705367128
4202,1.8969798071143495
4203,4.384458713219852
4204,1.5420592391862877
4205,1.0089937105471392
4206,2.084607691008709
4207,0.17323360940685795
4208,4.360662736810654
4209,4.055916482454323
4210,3.9035403560572783
4211,0.6299226445863759
4212,0.1176351290811266
4213,2.772838666794092
4214,2.7381338250722984
4215,1.9393252265426573
4216,1.0676041090012014
4217,4.299041305540331
4218,4.787172313207282
4219,2.7756866032953638
4220,2.710775039705901
4221,4.773044624713667
4222,0.3464672188137159
4224,3.0493347793097145
4225,3.1239005250914316
4226,2.7221414892356277
4227,3.2461172678603587
4228,3.4760981135383253
4229,2.2851608962645993
4230,0.3503192861517
4231,3.363584399673148
4232,3.298307958160919
4233,1.105387015533103
4234,6.2553115424831915
4235,1.2254447604470167
4236,0.8774801501108398
4237,4.795538761397981
4238,0.7888683844992157
4240,3.308919705818147
4241,2.7945312881179265
4242,0.18782706036233093
4243,2.8288144504912824
4244,0
4245,2.650074091101702
4246,2.8314514241471107
4247,2.6417004388927974
4249,1.0360031760332868
4250,3.6043790359097927
4251,0.5197008282205738
4252,1.2454237092991827
4253,2.4232294788499633
4254,0.3999846015266345
4255,0.3290560936428601
4256,0.086906352683564
4257,5.48509430012892
4258,3.006498373285994
4259,0.7053000355775366
4260,3.06583878652959
4261,5.519630981618568
4262,0.3999846015266345
4263,4.308017185616744
4264,2.5899032955940164
4265,2.768373997504617
4267,1.8303919713169279
4268,5.1934013112196755
4269,0.6227118546495913
4270,3.2993918975992407
4271,3.6217196571663637
4272,0.086906352683564
4273,3.9720535431805564
4274,3.5355568903201284
4275,2.786047609246017
4276,2.6294632440704007
4277,2.2164767926283897
4278,3.390034264892585
4279,0.5199410510728678
4280,2.9622997744079185
4281,4.437380186008631
4282,0.086906352683564
4283,4.047879510723163
4284,4.05990178717398
4285,2.146671890269304
4286,0
4287,2.73936117393855
4288,0
4289,3.1637235015818876
4290,3.888875494235016
4292,0.8971071119144072
4293,0.18742538452720464
4294,2.6232602742977784
4295,1.7646554389681877
4296,1.8430315500095862
4297,0.5000994101052039
4298,2.6460521927784266
4299,4.123270954985321
4300,1.613425773270019
4301,6.2013593995380365
4302,5.3487857871457205
4303,2.780493895650033
4304,0.2989706862979181
4305,2.718127035138032
4306,4.880640528011202
4307,8.252740549412076
4308,4.58293702115428
4309,0.3748507690544093
4310,0.3999846015266345
4311,0.7053000355775366
4313,4.886676877702951
4314,1.794050501825206
4315,4.802561542434826
4316,4.247806838203046
4317,2.8689700766413817
4318,3.628546397690115
4319,4.7714640922603335
4320,3.206624522832091
4321,3.3852864651714025
4322,1.5443549548375461
4323,2.5720200139489315
4324,2.949493960419243
4325,5.061366602565649
4326,0.6929344376274318
4327,3.1952668769132107
4328,1.222733520319552
4329,5.0865683141606475
4330,4.560358066789819
4331,2.5349385133810864
4332,1.3827126350589785
4333,4.130008402381255
4334,2.800086013504332
4335,1.222733520319552
4336,0.6055193277941797
4337,2.405482947982504
4338,0.3113051125341618
4339,0.6227118546495913
4340,2.618294160683119
4341,1.3770546818411116
4342,2.8926455703705125
4343,0.5338020545006007
4344,1.7173845765698208
4345,3.441714363107355
4346,2.0788033128822954
4347,3.0070064092681985
4348,0.9197984222696108
4349,5.137020003159348
4350,0.3639517735204843
4351,2.3430459291935155
4352,2.6438861407899603
4353,3.244539351459819
4354,4.161473666253725
4355,0
4356,2.6317515595315846
4357,2.8276105778308076
4358,3.486199042009128
4359,3.1796577055369784
4360,0.26725169344734123
4361,2.8810814820855413
4362,2.6534872573681865
4363,4.041679951079917
4364,3.2627305893551495
4365,0.3999846015266345
4366,0.3999846015266345
4367,0.3748507690544093
4368,5.089112270120141
4369,0
4370,0.086906352683564
4371,2.7468872641900544
4372,2.9793374801837804
4373,3.4187401281629644
4374,1.3955858396869318
4375,0.18782706036233093
4376,0.5197008282205738
4377,0.8971071119144072
4378,0.3464672188137159
4379,1.2388606312742954
4380,3.6651167621169845
4381,2.1538800571056194
4382,1.5333238225289694
4383,0.173812705367128
4384,3.851914115849285
4385,3.2834641466576446
4386,1.7316275583619678
4387,1.8838379538468932
4388,3.934992943653107
4389,3.6672154521576195
4390,2.699666814613918
4391,3.2408433039028064
4393,2.877139807768609
4394,3.3510921211288505
4395,0
4396,0.3999846015266345
4397,4.27263383024873
4398,2.71849548690952
4399,6.049923218452473
4400,6.88524515943131
4401,0.6929344376274318
4402,2.7812491230350838
4403,3.1631835480886017
4404,1.1108675689727672
4405,3.6334145847627
4406,3.0403583351519328
4407,3.018768696270005
4408,0.6940206127118801
4409,3.045910633189892
4410,1.7274830907862364
4411,0.5338020545006007
4412,3.4881692965654842
4413,0.5199410510728678
4414,4.518088599849649
4415,1.6664862926506032
4416,5.41601160293958
4417,0
4418,3.0808407515076124
4419,3.38146849851357
4420,0.18742538452720464
4421,1.5983198487053456
4422,3.454966181572473
4423,2.628141779252239
4424,6.238752111667091
4425,0.5199410510728678
4426,0.9753066594350039
4427,2.4509360814636687
4428,1.2864913651358878
4429,0.086906352683564
4430,5.120515648140938
4431,2.907144611602814
4432,1.8147749292572448
4433,2.725051470337898
4434,3.417043348206675
4435,0.086906352683564
4436,3.0019809472450203
4437,2.756244427921599
4438,5.735384236250493
4439,0.086906352683564
4440,4.8565156145191795
4441,2.858880049382392
4442,3.0104232576431196
4443,0.5199410510728678
4444,1.8904386435013045
4445,1.5798413228768633
4446,0.17323360940685795
4447,5.008464969735553
4448,3.333178043106246
4449,1.1260184611445767
4450,0.6913563175294892
4451,0.173812705367128
4452,4.778713112264783
4453,2.6504669511524277
4454,4.980629020582091
4455,2.8311580109011665
4456,0
4457,2.7439474364994227
4458,1.3643310506424224
4459,2.504099335429108
4460,0.8971071119144072
4461,3.0962481829714985
4462,3.7076090237886565
4463,0.3290560936428601
4464,3.4014300804435815
4465,1.4568749095583087
4466,1.4259724659825002
4467,3.4797453721409966
4468,0.18742538452720464
4469,4.5943464199449275
4470,5.06379909266745
4471,3.281024750170168
4472,3.120831736561768
4473,0.173812705367128
4474,2.7552069788480127
4475,0.17323360940685795
4476,3.3926480006145696
4477,3.8872097472696967
4478,4.57635392366449
4479,2.0720063520665737
4480,0.3503192861517
4481,4.193018315873257
4482,2.359075702146481
4483,0.086906352683564
4484,1.862361238075506
4485,4.32114058278373
4486,0.5611646319918018
4487,0.5197008282205738
4488,5.666879682517675
4489,1.197021270660763
4490,0.3639517735204843
4491,3.673575113431875
4492,2.182963513285609
4493,5.0022111634824356
4494,4.78773402802413
4495,2.980594295494455
4496,0.2598504141102869
4497,3.390638308563537
4498,2.5184482959353174
4499,1.714282774243024
4500,0
4501,2.0655366865702756
4502,0.3464672188137159
4503,0.9012032553755936
4504,1.4106000711550732
4505,1.8947691563966578
4506,2.9776198372631777
4507,4.194454886822825
4508,3.2371712175130996
4509,3.621838793642877
4510,1.0394016564411477
4511,2.7722081942343206
4512,2.718127035138032
4513,3.2866258323636686
4514,1.4948534314895905
4515,2.779345645607004
4516,2.867473543278063
4518,2.7701283557590912
4519,2.957967655051312
4520,4.117333785740811
4521,5.250439492217813
4522,3.873551530109689
4523,3.1356403978516463
4524,2.745728794164335
4525,2.6397234485408947
4526,0
4527,1.3858688752548636
4528,2.7522557561231533
4529,0.19999230076331725
4530,2.7051684722052287
4531,5.318791606282108
4532,3.6809705993181825
4533,3.290138774449813
4534,3.3853656133743404
4535,1.7549603002216796
4536,3.1433152288998927
4537,4.1392271084353
4538,1.7509331265801327
4539,2.049794382218742
4540,2.218222949374517
4541,3.047346575087534
4542,1.8866596744261914
4543,1.5685222908880092
4544,1.2110386555883594
4545,4.065660234223066
4546,0.5197008282205738
4547,0.9501118155795227
4548,3.280076975095272
4549,5.142992664835341
4550,0.1176351290811266
4551,2.6285611453026068
4553,2.7381338250722984
4554,2.867016682846285
4555,1.7549603002216796
4556,2.9859294815187427
4557,4.285660512721203
4558,3.251123976277179
4559,4.375981878833542
4560,4.767207569778037
4561,0.18742538452720464
4562,2.6410488879139575
4563,3.387001976194594
4564,0.34701030635594005
4565,2.852580953123832
4566,2.777792084282299
4567,0.20036878550260595
4568,0.086906352683564
4569,2.9068367191149886
4570,3.6120473018902137
4571,2.967446169279874
4572,2.6463220715785396
4573,3.2436529997076207
4574,0.173812705367128
4575,0.08661680470342897
4576,0.8774801501108398
4577,0.6825355589714789
4578,2.7530038131146815
4579,3.9650715763055002
4580,2.738201406435438
4581,2.940221575358626
4582,0.3503192861517
4583,3.2726034893178264
4584,4.372758478071186
4585,3.089213209494042
4586,4.0836199129436865
4587,0.5199410510728678
4588,0.6581121872857202
4589,0.8971071119144072
4590,1.794050501825206
4591,2.628141779252239
4592,3.8843602350107918
4593,4.422241820547245
4594,4.970244287580081
4595,0.7053000355775366
4596,0.8695485692317955
4597,0.8661680470342896
4598,3.046383819663369
4599,0.42323147491284857
4600,0.08661680470342897
4601,2.6435412521932804
4602,0.17323360940685795
4603,1.5798413228768633
4604,3.2365321662588036
4605,1.58266522822115
4606,4.516567529661535
4607,2.329284148854078
4608,0
4609,0.29256530560016447
4610,3.276445814688452
4611,0.7279035470409686
4612,3.131117390637532
4613,0.5197008282205738
4614,1.611753532913331
4615,2.6232602742977784
4616,3.2224546398688116
4617,4.139552488869288
4618,4.000641821281433
4619,1.2087169819759305
4620,3.494230519383045
4622,0.7006385723034
4623,5.553464991210297
4624,5.161399594470302
4625,1.2126352658480055
4626,3.365059469746944
4627,1.5455928521131956
4628,4.025596704295079
4629,3.6085480641291374
4630,1.7161529544085223
4631,5.3207963832390535
4632,0.17323360940685795
4633,1.7269952933825488
4634,3.8432421284138205
4635,3.0228944671016142
4636,3.615429720025726
4637,3.8347732782729853
4638,3.470724452668203
4639,2.917489742110387
4640,3.8028650591629876
4641,1.752386085967039
4642,4.038439634630978
4643,1.4829219615431974
4644,2.7926035259213107
4645,5.122236498970483
4646,3.4145843790892703
4647,2.543352970628859
4648,4.081936388898216
4650,3.542157455419665
4651,3.204762468820389
4652,3.525243713937428
4653,0
4654,3.092216977140108
4655,1.1799666711135397
4656,0.086906352683564
4658,3.626407275454759
4659,4.933693382824819
4660,0.173812705367128
4661,2.787288226648286
4662,4.40771007350126
4663,0.5345033868946825
4664,2.9463929080490416
4665,2.518629629893324
4666,4.618976726311014
4667,3.410678130898834
4668,2.2035014618462383
4669,4.881250162565114
4670,1.3827126350589785
4671,4.727166315141495
4672,4.970545267431854
4673,0.173812705367128
4674,3.1935830938450227
4675,0.6929344376274318
4676,4.212480276093416
4677,5.893061506478912
4678,3.980235521458023
4679,0.5197008282205738
4680,3.223093665739373
4681,3.965741701741663
4682,0.18742538452720464
4683,4.039761095921505
4684,2.9922381446148334
4685,4.014801866178824
4686,1.8898781952555777
4687,1.6063429281248378
4688,0.2551262149889785
4689,3.061717578445822
4690,3.0507365181939936
4691,0.7006385723034
4692,6.268967831511484
4693,4.83602998869699
4694,1.7079054344814386
4695,1.929456202367126
4696,2.0387779216962536
4697,0.3464672188137159
4698,3.3206108528311566
4699,5.02861285631681
4700,0.5199410510728678
4701,1.8850229637528764
4702,9.29796439452592
4703,9.067643289335468
4704,0.726378469022631
4705,2.033983682099266
4706,0.19999230076331725
4707,2.4126475445257474
4708,4.018669721177682
4709,2.9042457315641936
4710,2.7754929107406046
4711,2.6128850408943336
4712,2.7823252697399
4713,1.0398821021457356
4714,0.17323360940685795
4715,2.7945312881179265
4716,0.8971071119144072
4717,3.2697861660300593
4718,2.7840661274375207
4719,1.050006883000138
4720,2.838768494301167
4721,0.8695485692317955
4722,2.8176603917998295
4723,3.1960999890380704
4725,2.7521415805358767
4726,0.6441057274544506
4727,0.20036878550260595
4728,2.6417004388927974
4729,2.4338386111749184
4730,0.4968506041687588
4731,2.814020964465683
4732,4.321011229991713
4733,4.82185514663362
4734,3.4439960608825717
4735,1.0394016564411477
4736,1.9637591840734132
4737,1.0164300977890657
4738,0.17323360940685795
4739,0.17323360940685795
4740,2.4839970004572813
4741,3.1649196227612193
4742,3.126185775910251
4743,0.3639517735204843
4744,3.58584782717835
4745,2.7363772717753543
4746,3.0369808174759343
4747,4.583219231979278
4748,2.6347158992640898
4749,0
4750,0.5197008282205738
4751,4.374764408704428
4752,1.762731415563905
4753,0.7279035470409686
4754,3.8922034206419265
4755,5.39413651868709
4756,0.8661680470342896
4757,1.810381283643853
4758,3.7282060788723985
4759,0
4760,1.741517810688916
4761,0.17323360940685795
4762,2.724413024824833
4763,2.837154880755553
4764,3.0509951597958076
4765,3.185468591054926
4766,1.3734305509201414
4767,0.5338020545006007
4768,6.8265535447128
4769,2.7384487584045263
4770,2.419795310941355
4771,2.6460521927784266
4772,3.4315374558963354
4773,3.0573500786877257
4774,3.025350603412769
4775,2.598504141102869
4776,2.89961379540167
4777,3.3418347335928833
4778,1.781616514857786
4779,0.17323360940685795
4780,1.2388606312742954
4781,0.6929344376274318
4782,0.6281639953849842
4783,2.8135344931286794
4784,4.548772696697456
4785,0.086906352683564
4786,1.9742204960346201
4787,0.18782706036233093
4788,0.2352702581622532
4789,0.5345033868946825
4790,2.770674793635665
4791,0.3503192861517
4792,1.5951643190288023
4793,5.117340495385078
4794,1.2968237958117017
4795,3.227355056473263
4796,1.7274830907862364
4797,3.0703590541346775
4798,0.2352702581622532
4799,2.72109720101528
4800,3.8277032559200257
4801,3.938964792328353
4802,0.19999230076331725
4803,0.173812705367128
4804,1.5846454787281004
4805,5.336282167826936
4806,1.5333238225289694
4807,3.6864415773904695
4808,2.979421182952735
4809,4.434691568645439
4810,2.738201406435438
4811,2.935817432372098
4812,3.03532356601594
4813,2.409245841331555
4814,5.228848780677296
4815,2.761242424442843
4816,2.7552069788480127
4817,2.804058023546594
4818,2.8276105778308076
4819,6.519688674272981
4820,0.8306805822258816
4821,1.0398821021457356
4822,4.8830144415491805
4823,0.6913563175294892
4824,3.298568768064591
4825,3.142826997231904
4826,0.7795512423308607
4827,2.853560713743672
4828,0.8661680470342896
4829,0.8820310501574885
4831,0.20036878550260595
4832,0.2352702581622532
4833,4.165473962843561
4834,2.647085742311414
4835,3.461157233271833
4836,2.721881842130982
4837,3.6228469252355584
4838,0.9815396101274539
4839,0.3999846015266345
4840,2.510261156614414
4841,2.683218766013928
4842,4.425143892156672
4843,3.2072642562828304
4844,1.3955858396869318
4845,3.491166332868894
4846,3.2439292514654627
4847,0
4848,2.6340244366291743
4849,0.086906352683564
4850,2.941297463222912
4851,2.8580171825725236
4852,3.3064540208122613
4853,3.0426443390254656
4854,0.3464672188137159
4855,0.3841345264162698
4856,4.579736115018097
4857,3.018768696270005
4858,3.0274177329947958
4859,1.222733520319552
4860,2.03568243154905
4861,0.17323360940685795
4862,3.255164032382681
4863,3.5027065543331846
4864,3.2508163958835796
4865,2.020654540240991
4867,4.1867653101748985
4868,3.078253476257505
4869,3.2333186676349333
4870,2.7637761285385536
4871,6.313705886709436
4872,1.197021270660763
4873,2.772465400276446
4874,4.127880510571338
4875,4.111341801625777
4876,4.18406290077947
4877,0.3999846015266345
4878,0.173812705367128
4879,4.419513553671069
4880,4.187699317327214
4881,2.8093464685264093
4882,0.19999230076331725
4883,0.3464672188137159
4884,4.091904071929721
4885,3.7201023867367407
4886,1.6985671319323752
4887,2.6216740028226453
4888,0
4889,0.2551262149889785
4890,8.32397161736556
4891,0.5338020545006007
4892,3.138623665571691
4893,0.3007160219562232
4894,2.99797085757139
4895,0.2352702581622532
4896,1.7646554389681877
4897,2.879827877359867
4898,0.7279035470409686
4899,1.5486173831560672
4900,3.143836708288597
4901,0.17323360940685795
4902,0.3999846015266345
4903,1.9231743067870504
4904,0.2598504141102869
4905,0.3464672188137159
4906,2.0387779216962536
4907,3.4481125414547575
4908,0.3999846015266345
4909,0.17323360940685795
4910,2.9360347736506105
4911,2.8780964112458736
4912,8.658886704303026
4913,1.7829706685383908
4914,0.5345033868946825
4915,0.2805823159959009
4916,2.2551517684429045
4917,0.43477428461589773
4918,0.19999230076331725
4919,0.8634976466912744
4920,3.009594338943884
4921,0.6281639953849842
4922,0.3321840603121374
4923,5.455016866086693
4924,3.8435403856489114
4925,4.463001169854038
4926,6.614044437484885
4927,2.8361638877795694
4928,2.3002448163735307
4929,0.086906352683564
4930,2.708397380249369
4931,2.091436495773061
4932,0.7279035470409686
4933,1.889747918178765
4934,3.0723047624925246
4935,1.634611739427916
4936,4.71914918048058
4937,1.5700110469956186
4938,2.5925718140855576
4939,6.085964323349762
4940,0.3464672188137159
4941,2.7808283391853292
4942,4.240177897957269
4943,2.7819037557855233
4944,2.6420021408988714
4945,4.732131447252061
4947,3.0723140909744453
4948,0.173812705367128
4949,1.3858688752548636
4950,2.053914904944964
4951,2.73936117393855
4952,0.17323360940685795
4953,3.30735403341585
4954,2.7203553239533784
4955,0.1176351290811266
4956,2.9718746828209395
4957,1.2598452891727518
4958,2.1646699455507794
4959,4.928590087180627
4960,2.6381119811142155
4962,0
4963,0.5851306112003289
4964,3.4544335660233614
4965,2.7808283391853292
4966,2.635649703972805
4967,3.2813029383717693
4968,0.6929344376274318
4969,3.874452426669461
4970,5.227641196517194
4971,3.8645695523170542
4972,2.8651040317956693
4973,4.69153060701738
4974,4.341924690206943
4975,4.111452375531489
4976,3.257368626158385
4977,0.6563154537276518
4978,0.173812705367128
4979,4.22432500025206
4980,3.8682492316933867
4981,3.0150707232922938
4982,1.6811456481052385
4983,3.388408168596119
4984,0.19999230076331725
4985,2.642282318233818
4986,1.684802266660026
4987,2.6826954244770533
4988,3.2193202631465736
4989,0.8695485692317955
4990,4.078764235539603
4991,2.6249253313525487
4992,2.9088931742012143
