pair_id,distance
3768,0.6318301622484116
3769,3.866310244662074
3770,0.17514606649972153
3771,1.7955752249614498
3772,0.17514606649972153
3773,3.8337340994223403
3774,3.325411856758858
3775,6.414724484836234
3776,2.598788881319321
3777,4.360243237356397
3778,3.0458090609525033
3779,3.0389703884333485
3780,0.37273713758121324
3781,2.7226567868372316
3782,2.745947271297588
3783,0.916871785758972
3784,0.5609046388768276
3785,0.9210646245072298
3786,2.155798095116656
3787,2.721082440841329
3788,3.244101989067257
3789,2.833200093642135
3790,4.245196614668908
3791,1.4428517604271145
3792,1.3102497535205986
3793,2.606264643834173
3794,3.577026789352017
3795,0
3796,0.5389393082881218
3798,3.6397512787184363
3799,3.147799660467865
3800,6.11618524117068
3801,1.700377873833543
3802,0.9210646245072298
3803,2.8432228228117893
3804,0.17514606649972153
3805,2.623029883097942
3806,1.6168179248643653
3807,4.97142115383415
3808,3.0042623377885427
3809,0.17514606649972153
3810,2.7909779631191567
3811,2.6946965414406088
3812,1.6393946152059582
3813,2.8824528449830598
3814,2.519594025939029
3815,5.473462286209475
3816,5.573307400351896
3817,3.120253187535917
3818,0.24652873471608494
3819,0.08757303324986077
3820,3.1735621278476396
3821,2.759522168938964
3822,2.5760597247626644
3823,4.255438780221209
3824,2.61965468586091
3825,2.727043890419044
3826,0
3827,3.0381733662344734
3828,3.579673145727727
3829,3.0093620402800667
3830,0.08757303324986077
3831,3.2524686061873807
3832,2.5570354546114484
3833,0.3592928721920812
3834,4.4717065278471875
3835,4.223931758310696
3836,1.453794548521849
3837,3.583720424466675
3838,1.5032513561698173
3839,1.0784125553377233
3840,3.2323320839561047
3841,0.543015432389569
3842,0.898232180480203
3843,4.9125311640287315
3844,0.5724067009943749
3845,3.0152092408297273
3846,2.0358361211543974
3847,0.8212336038416312
3848,0.7185857443841625
3849,2.7319238652606717
3850,2.6750443449260883
3851,3.7111555153016695
3852,2.5566995080346886
3853,4.124929870650446
3854,0.7604844689995401
3855,3.898825442634485
3856,0.08757303324986077
3857,0.3592928721920812
3858,0.5064527499170542
3859,2.6357302837781025
3860,2.5845640711318003
3861,2.7661371626102795
3862,0.3668621465741546
3863,2.6576443558415157
3864,2.5996561353414265
3865,2.7197231172710152
3866,3.518893875152694
3867,2.83217290187274
3868,4.682813692504103
3869,0.0898232180480203
3870,0.17514606649972153
3871,2.994969838352136
3872,1.437171488768325
3873,3.8780806722641676
3874,3.1271539277186435
3875,3.045993193869914
3876,6.161567132123188
3877,4.395126880791744
3878,3.5125249798682887
3879,1.5324417468477807
3880,3.190461675595463
3881,0.8994768825677242
3882,1.6091599630638143
3883,0.9054951739969964
3884,0
3885,2.340064323198744
3886,0.17514606649972153
3887,1.4368161489886815
3888,3.264494632156742
3889,4.365224913492646
3890,0.3942364436161633
3892,1.4428517604271145
3893,0
3894,1.4417896782006483
3895,3.6263077884724635
3896,2.5936312802075783
3897,0.6251077762126357
3898,5.334491361134498
3899,1.3752522430140126
3900,2.195504383442714
3901,2.9197922670593712
3902,3.0188844761224787
3903,0.17514606649972153
3904,4.142930959576838
3905,3.1477203705905517
3906,0
3907,1.8140883107250363
3908,1.7653370768983137
3909,2.58292582877306
3910,2.5759391764958877
3911,0
3912,2.8999367063214807
3913,4.164614747102801
3914,6.123299426006187
3915,3.030443862367577
3916,1.437171488768325
3917,0.9210646245072298
3918,0
3919,2.8305278266836305
3920,0
3921,3.0786839363321743
3922,2.5461656725293556
3923,2.6991392625041986
3924,0.9210646245072298
3925,0.0898232180480203
3926,0.37273713758121324
3927,2.578359222360505
3928,2.6539822617741464
3929,0.37273713758121324
3930,4.987594373638539
3931,4.6889671963660025
3932,0.17514606649972153
3933,2.7322512040308986
3934,3.018444975613097
3935,3.720458905968529
3936,2.604911306890549
3937,0.5389393082881218
3938,2.7197231172710152
3939,3.350555688900278
3940,1.5090866168486365
3941,3.6548500015974286
3942,0.3131886674970066
3943,4.543345308758803
3944,2.9920483306799097
3945,2.695786391566576
3946,1.275638424362521
3947,2.6511204990522614
3948,2.6499251696622137
3949,1.4565370647736269
3950,2.7319238652606717
3951,4.37532803856855
3952,4.890374295832005
3953,1.6161660419780524
3954,2.7197231172710152
3955,0.5724067009943749
3956,2.562688937230682
3957,0.543015432389569
3958,3.3171623121309417
3959,1.6310419195657697
3960,4.605721719450868
3961,2.79346844712651
3962,0.7268972742609245
3963,2.9366297874518787
3964,4.168039717283138
3965,2.3359244505160595
3967,1.4316967702703542
3968,0.7337242931483092
3969,0.1796464360960406
3970,0.17514606649972153
3971,0.08757303324986077
3972,0.17514606649972153
3973,2.7386375004813015
3974,2.579487852389933
3975,0.17514606649972153
3976,0.3668621465741546
3977,2.6131851894492004
3978,0.8994768825677242
3979,2.697572140858593
3980,3.34693651760248
3981,4.847075617566657
3982,1.3169605627680776
3983,4.644007038272535
3984,3.380808807323083
3985,1.0209130107143118
3986,2.9542894366019326
3987,1.905971438865521
3988,0.9210646245072298
3989,2.697572140858593
3990,0.3456955539106609
3991,2.730866009689582
3992,0
3993,2.8796962720883412
3994,5.126379506767962
3995,1.2720203933490588
3996,5.732082892158802
3997,0.3131886674970066
3998,0
3999,0.17514606649972153
4000,4.517544542880177
4001,0.3668621465741546
4002,0.7580074037271649
4003,3.2378423326264683
4004,4.233716416720886
4005,2.743271209667121
4006,2.7067637872801598
4007,0.12326436735804247
4008,0.19957615062085202
4009,0.5489840330356524
4010,0.17514606649972153
4011,4.771639164020427
4012,3.8104464395601
4013,3.2069772572757533
4014,2.5760597247626644
4015,2.7229848729254313
4016,3.254818774191414
4017,0.9210646245072298
4018,1.7656731657567213
4019,0.9091943394029932
4020,5.111017452614012
4021,0.3131886674970066
4022,3.429395164746992
4023,1.291720351445533
4024,6.683716364485317
4025,0
4026,0.12326436735804247
4027,2.562688937230682
4028,3.1487550546541874
4029,2.050092410745013
4030,4.366003561552991
4032,2.952209385186195
4033,2.740038072542347
4034,2.9542894366019326
4035,2.6658230897842046
4036,2.8286654493592134
4037,5.276737283131881
4038,2.7260036959241103
4039,0.9210646245072298
4040,6.80942824903793
4041,3.3995616399964956
4042,3.99936976279463
4043,0.9210646245072298
4044,1.275638424362521
4045,0.8994768825677242
4046,1.6043332537835298
4047,1.796464360960406
4048,0.5489840330356524
4049,4.3578610994528475
4050,1.0844395128082327
4051,0.2551892556201251
4052,1.5476510315686667
4053,0.6378192121812605
4054,5.139317715936772
4055,1.905568995812423
4056,2.088473874862223
4057,0
4058,2.6217983675997014
4059,4.479017420247886
4060,2.6705509043243127
4061,3.961108970412128
4062,2.93743074033175
4063,0.9867308325595981
4064,0.9091943394029932
4065,4.942118021525247
4066,3.982064308790541
4067,0.40510819759861666
4068,0.20255409879930833
4069,1.453794548521849
4070,1.437171488768325
4071,2.799551185233031
4072,2.5595621857031707
4073,2.7877477313861543
4074,0
4075,3.300262997927364
4076,5.062124605377966
4077,2.5779628932411534
4078,2.68484093101044
4079,0.7454742751624265
4080,2.6930956564551156
4081,2.954333616160803
4082,2.776504665662112
4083,0.9746494914001618
4084,3.2245001171101495
4085,3.020236224607375
4086,2.6053098530880456
4087,3.1531971468754123
4088,1.2206588809563002
4089,2.9867856101731918
4090,1.6843027165983948
4091,3.263741203683967
4092,1.6202540605190465
4093,0
4094,3.3927658135672463
4095,2.6195099882337938
4096,1.4262669681605875
4097,0.5724067009943749
4098,1.3609666999570562
4099,3.6791204046157104
4100,1.9916013865637638
4101,0.8994768825677242
4102,3.060509406042607
4103,1.7989537651354484
4104,3.044253978722243
4105,1.804617783222235
4106,2.9548116665932422
4107,5.1551656771266305
4108,0.20255409879930833
4109,2.837227797437675
4110,1.8097370808298936
4111,1.654995667952799
4112,1.975027540504622
4113,5.236389980993102
4114,3.6566863199210924
4115,4.2572166031359355
4116,0.17514606649972153
4117,4.244423035486367
4118,3.0199753037377013
4119,3.1355916436167517
4120,0.3942364436161633
4121,4.234947913210485
4122,3.155880278161398
4123,3.499228746331983
4124,1.729295360544025
4125,1.635578832362626
4126,0.6360101966745294
4127,1.0280699788322942
4128,0.17514606649972153
4129,0.87965440955986
4130,3.536034342119952
4131,0.9054951739969964
4132,2.0192654535067214
4133,3.2796567955017633
4134,1.2575509137805685
4135,3.0249208221616084
4136,0.3942364436161633
4137,0.3456955539106609
4138,1.9285312103707133
4139,1.5927875058947996
4140,0.08757303324986077
4141,0.3668621465741546
4142,0.8994768825677242
4143,0.5222068476686529
4144,3.8478507932549784
4145,3.0158373437949315
4146,2.645907138775875
4147,0.916871785758972
4148,0.5489840330356524
4149,1.4368161489886815
4150,4.567578978401474
4151,3.426342734616242
4152,3.6395372748701034
4153,4.129043923209947
4154,1.7969172526017163
4155,2.566883661998832
4156,2.600054445488342
4157,3.878978223899485
4158,2.4510829339236295
4159,4.37776834942731
4160,0.37273713758121324
4161,4.587801134030159
4162,1.275638424362521
4163,0.5389393082881218
4164,3.016774420631172
4165,4.303309926088397
4166,1.4417896782006483
4167,0.7268972742609245
4168,1.796464360960406
4169,0.0898232180480203
4170,0.2551892556201251
4171,1.2575509137805685
4172,1.2635831146987053
4173,3.061431740685595
4174,0
4175,1.599648264965829
4176,4.469726901669506
4177,0.2694696541440609
4178,2.9846731376638
4179,3.756978085931431
4180,2.421125670348362
4181,2.6023332079282886
4182,5.270066987816068
4183,0.3942364436161633
4184,0.5102767793591274
4185,2.5781292000778215
4186,0.6913911078213218
4187,2.8005037450849963
4188,1.796464360960406
4189,1.5105618469343063
4190,3.006994005605945
4191,0.6820021815756064
4192,3.2619741430790983
4193,0.6251077762126357
4194,2.5971369758681093
4195,2.5858788695558284
4196,2.5996561353414265
4197,0.7337242931483092
4198,0.3131886674970066
4199,5.090900477699766
4200,2.1152253867474804
4201,3.6530160250078576
4202,0.19711822180808164
4203,4.493665697712235
4204,0.7337242931483092
4205,5.1642362936531
4206,0.08757303324986077
4207,1.513442705931343
4208,1.939150372275503
4209,6.168469025349345
4210,4.263134774429743
4211,0.08757303324986077
4212,2.580979065047935
4213,1.796464360960406
4214,2.4900957486857314
4215,0.19711822180808164
4216,1.6458619807647585
4217,2.621089966852276
4218,2.7182313039368
4219,3.31238187936814
4220,2.3996524529642302
4221,0.1796464360960406
4222,0.1796464360960406
4223,4.883543108326902
4224,0.20255409879930833
4225,0
4226,0.20255409879930833
4227,0.5724067009943749
4228,2.5940312682545508
4229,1.804617783222235
4230,2.6759726645774062
4231,2.5909869766365596
4232,2.639628371399971
4233,0.6263773349940132
4234,0.6815740898940937
4235,0.3668621465741546
4236,4.374398092732703
4237,0.20255409879930833
4238,1.8359208500485473
4239,0.1796464360960406
4240,2.709795609784865
4241,2.995606082113025
4242,4.125387231035275
4244,2.1545122109220287
4245,2.9284516923728114
4246,2.5251333201070736
4247,1.6043332537835298
4248,2.9629800615859385
4249,2.585272748018678
4250,3.4204048961399134
4251,4.743812131885038
4252,3.334348198478873
4253,2.9629016775329693
4254,0.7337242931483092
4255,0.1796464360960406
4256,2.609962210730233
4257,2.8700860976108995
4258,2.712822521010399
4259,2.6415370823431634
4260,3.0946871584244904
4261,3.500288882697715
4262,0.9949357130163244
4263,2.6930956564551156
4264,4.97467038766891
4265,3.4010278599913124
4266,5.367376605609739
4267,2.4519671648832184
4268,0.39143538639712483
4269,2.721602279827035
4270,0.7580074037271649
4271,0.3668621465741546
4272,3.352222642428287
4273,1.0784125553377233
4274,0.12759462781006256
4276,3.5357743406440973
4277,1.9163769591818132
4278,1.6168179248643653
4279,3.6966479056796606
4280,0.17514606649972153
4281,0.7729547872491433
4282,0.9091943394029932
4283,3.8315883125625683
4284,2.5861990765620564
4285,3.1901052752311303
4286,1.7433851812101306
4287,0.7454742751624265
4288,4.190729934524711
4289,3.4661845868242103
4290,2.6759189241706474
4292,0.8764412042420154
4293,1.5105618469343063
4294,1.6876866998289448
4295,0.782985717655216
4296,0.7337242931483092
4297,3.0015370369618064
4298,1.6202540605190465
4299,4.434501639006
4300,2.4544493198089636
4301,3.4796864492437094
4302,2.621579601019719
4303,3.0075223642077433
4304,3.7657637760407656
4305,5.132151445763391
4306,4.300876770643515
4307,0.7268972742609245
4308,2.862555693319901
4309,2.642186968142028
4310,1.6804795722910197
4311,3.10157988287372
4312,1.4368161489886815
4313,2.653774349186763
4314,0.3592928721920812
4315,4.630647357745874
4316,2.5480476759783417
4317,2.8320585424175975
4318,4.426950577112415
4319,2.5843600659060506
4320,1.7095791073715279
4321,2.7070147233489292
4322,3.0008138395932002
4323,1.8959427256392594
4324,3.4416211562985963
4325,3.0372801881751363
4326,4.581441077274572
4327,5.760860095500757
4328,2.5307431070919226
4329,3.0032981682224102
4330,3.4470664126078185
4331,2.7782189192758078
4332,4.466205140954791
4333,4.138205396218016
4334,0.916871785758972
4335,3.9838629642614745
4336,2.844881311939689
4337,3.1551227332114804
4338,0.3180050983372647
4339,0.20255409879930833
4340,2.727043890419044
4341,2.706606482638064
4342,2.568320966043896
4343,4.584727538115472
4344,0
4345,1.0844395128082327
4346,2.123244965691076
4347,2.3359244505160595
4348,3.42642741100169
4349,0.37273713758121324
4350,0.7208948391003241
4351,2.1461521115285813
4352,0
4353,4.086235407278612
4354,2.8376511561344944
4355,4.1044808657324445
4356,1.437171488768325
4357,2.7950250010696935
4358,2.580979065047935
4359,0.0898232180480203
4360,2.638387442130264
4361,0.2551892556201251
4362,3.020451667769241
4363,1.6222039949980345
4364,0.5489840330356524
4365,4.543418086990271
4366,0.7268972742609245
4367,2.6826201407129875
4368,3.24281736237121
4369,2.847656318984063
4370,5.680465442363491
4371,3.8458843793385564
4372,0.40510819759861666
4373,4.160981456114433
4374,2.6415370823431634
4375,0.5724067009943749
4376,4.088419076071025
4377,1.0784125553377233
4378,2.6421195959944557
4379,2.965497405567052
4380,2.659612898368039
4381,0.5489840330356524
4382,1.796464360960406
4383,2.5595621857031707
4384,1.6880523210810665
4385,0.5609046388768276
4386,0.5881073023914711
4387,2.3201636665751324
4388,2.665666453815108
4389,0.3668621465741546
4390,2.144369613909312
4391,0.9210646245072298
4392,0.20255409879930833
4393,0.4491160902401015
4394,3.0852360296331853
4395,0.17514606649972153
4396,0.08757303324986077
4397,4.237104813332634
4398,4.843584477249753
4399,0.3942364436161633
4400,0.0898232180480203
4401,1.4368161489886815
4402,1.1677018346242638
4403,1.548804121900628
4404,2.734022588468904
4405,5.243478274052349
4406,2.5520510975275186
4407,0.20255409879930833
4408,2.274716201184546
4409,2.4296988421468555
4410,0.3131886674970066
4411,5.217404523282635
4412,2.719417753178287
4413,0.6684101026688147
4414,0
4415,0.37273713758121324
4416,3.0213005396884354
4417,2.8634667108427063
4418,3.1717670648743628
4419,0.24652873471608494
4420,0.38024223449977007
4421,3.013544537915376
4422,4.104280926325774
4423,0.9054951739969964
4424,4.431054153881028
4425,0
4426,1.3169605627680776
4427,2.1568251106754466
4428,0.08757303324986077
4429,3.1664948678641105
4430,1.029410183817477
4431,0.08757303324986077
4432,0.8101270302595233
4433,5.198267909719532
4434,3.537435364983723
4435,1.6155240462004716
4436,2.8168361313843913
4437,0.08757303324986077
4438,0.7454742751624265
4439,3.1180120350050555
4440,4.019741353884008
4441,1.975002697178336
4442,2.6665252943650684
4443,0.08757303324986077
4444,2.647066848049501
4445,2.873094873894235
4446,0.6113969106775737
4447,1.0778786165762435
4448,3.70780886711024
4449,1.2575509137805685
4450,0.5724067009943749
4451,0.5609046388768276
4452,0.3131886674970066
4453,3.4256815152783537
4454,3.151121502712432
4455,1.533185536750127
4456,0.08757303324986077
4457,1.5706799761964665
4458,0.628762526336142
4459,3.0290123446944963
4460,2.7187464684887344
4461,2.583286457007293
4462,0.898232180480203
4463,1.6105693172056381
4464,0.08757303324986077
4465,5.558957623117413
4466,2.7449266700774273
4467,1.677447770537819
4468,0.08757303324986077
4469,2.624992317500551
4470,2.7182313039368
4471,3.0639751938406725
4472,0.7268972742609245
4473,2.5791454660652815
4474,5.8197906398585895
4475,2.6063468023389427
4476,2.951707135941155
4477,2.5996561353414265
4478,2.9137934037028232
4480,0.5609046388768276
4481,3.3404583519927407
4482,0.543015432389569
4484,0.33224255090787225
4485,0.6679190112860051
4486,0.7454742751624265
4487,1.1598510655259924
4488,3.0486652461114057
4489,4.574072628002058
4490,2.621089966852276
4491,1.7955752249614498
4492,2.966672014926147
4493,3.62983262194151
4494,1.1458610641477736
4495,3.020521196679293
4496,1.043470336525648
4497,1.2720203933490588
4498,0.8994768825677242
4499,3.37369121210634
4500,3.0208129184695696
4501,3.225018264303861
4502,0.6360101966745294
4503,3.456799157869993
4504,0.7185857443841625
4505,0.0898232180480203
4506,2.570935705970151
4507,4.521927231648779
4508,1.275638424362521
4509,0.3942364436161633
4510,1.8109903479939928
4511,2.575606317504001
4512,5.463169443773582
4513,1.4368161489886815
4514,2.751775441630943
4515,5.510243643828786
4516,0.543015432389569
4517,2.1338995905865636
4518,3.580382998211744
4519,0.3668621465741546
4520,5.235121414235508
4521,0
4522,0.3668621465741546
4523,0
4524,0.9091943394029932
4525,0.3131886674970066
4526,0.40510819759861666
4527,4.572808953795899
4528,0.08757303324986077
4529,0.7656055726848153
4530,2.638387442130264
4531,4.082390692130659
4532,3.58988107231825
4533,2.5654128055507037
4534,2.579487852389933
4535,2.132737182748883
4536,3.746406642162391
4537,2.878529368532621
4538,1.5927366609020799
4539,2.5861990765620564
4540,2.6114687591673276
4541,5.354719118165353
4542,2.4006529598830917
4543,0.17514606649972153
4544,2.6339906819203143
4545,3.0544863718318402
4546,1.6202540605190465
4547,1.275638424362521
4548,2.6826201407129875
4549,3.7161778378457098
4550,1.9121894052839663
4551,2.9042094489317742
4552,0.1940568739442567
4553,3.634200727438324
4554,1.5974937168369712
4555,0.08757303324986077
4556,4.196771300289988
4557,1.0784125553377233
4558,0.5609046388768276
4559,2.856871759311855
4561,1.909245312960905
4562,3.013544537915376
4563,3.225688900484956
4564,0.0898232180480203
4565,2.8640655516696043
4566,1.799883151661856
4567,2.807249635899537
4568,3.382988675143409
4569,0.3942364436161633
4570,4.968160776167993
4571,0.3592928721920812
4572,0.4545971697014966
4573,0.1796464360960406
4574,3.663814930284054
4575,1.0280699788322942
4576,2.892913360040198
4577,4.696811927579343
4578,2.610218953197719
4579,2.6606462386439627
4580,5.816230858346709
4581,0.2551892556201251
4582,1.6322773884721973
4583,2.731357242183734
4584,2.864117494978512
4585,4.5032018772042175
4586,0.3668621465741546
4587,0
4588,2.9871120268902147
4589,1.5157645690576436
4590,3.232207485979049
4591,2.975899910502294
4592,3.085367503466823
4593,1.2635831146987053
4594,1.043470336525648
4595,0.6913911078213218
4596,1.4565370647736269
4597,0.5609046388768276
4598,4.4512284620773395
4599,1.5211131443485397
4600,2.7218675175070626
4601,2.8772432832485757
4602,2.5568348086243673
4603,2.6053098530880456
4604,1.9905589449284569
4605,2.9132574981623542
4606,3.9369557621486835
4607,3.107895239405906
4608,2.893458427153214
4609,0.1796464360960406
4610,2.590537188266266
4611,2.1413204340749665
4612,0.9091943394029932
4613,0.40510819759861666
4614,2.268430708333584
4615,0.3592928721920812
4616,1.2636603244968232
4617,1.8016148545711872
4618,4.792508733157582
4619,2.565960983156232
4620,3.4868174969296586
4621,0.40510819759861666
4622,1.758982056175625
4623,0.5489840330356524
4624,1.5130470080518166
4625,0.37273713758121324
4626,3.4803181115204005
4627,0
4628,2.9602618514226213
4629,0.5222068476686529
4630,4.809241598033247
4631,3.128682249686093
4632,0.1940568739442567
4633,4.623365018040881
4634,0.24652873471608494
4635,1.437171488768325
4636,0.9867308325595981
4637,0.65666981033628
4638,0.5609046388768276
4639,4.355857801338571
4640,0.5389393082881218
4641,0.20255409879930833
4642,1.8127489895230324
4643,0.39143538639712483
4644,0.17514606649972153
4645,4.2060150074441065
4646,0.08757303324986077
4647,0.5389393082881218
4648,1.784132732500932
4649,2.984254282703817
4650,1.2720203933490588
4651,4.543322834624453
4652,3.1714111655019734
4653,3.4702453200006214
4654,3.2086518134362185
4655,0.3592928721920812
4656,2.9750803737487646
4657,4.2149440804243294
4658,0.693576804426138
4659,2.446067241184656
4660,0.0898232180480203
4661,2.6601511885376334
4662,3.9225401393301884
4663,1.6957412536127396
4664,3.0258649096653376
4665,2.568673321681151
4666,2.5829901419311123
4667,1.896376432954372
4668,0.20255409879930833
4669,2.6970246365455126
4670,2.5776523342205193
4671,2.7249765369190784
4672,3.7001494934469368
4673,5.027863918786764
4674,0.08757303324986077
4675,4.547650358770139
4676,2.05658095359575
4677,3.3341821609094437
4678,2.671467289671654
4679,2.833200093642135
4680,2.630683804022075
4681,3.220013957958774
4682,1.0778786165762435
4683,3.3037080423641636
4684,3.1463660068976047
4685,2.9806705351167095
4686,4.039164202791052
4687,3.3945786841046206
4688,1.5698881696808846
4689,0.3942364436161633
4690,1.59211945099199
4691,1.155158470717704
4692,0.7268972742609245
4693,5.900446443065491
4694,1.8726489662983883
4695,2.5808192828319334
4696,2.83279189744943
4697,6.180690366416735
4698,3.3892116129005343
4699,1.784132732500932
4700,3.1699134352920937
4701,1.4262669681605875
4702,1.9102808973487164
4703,2.965410583444511
4704,0.7185857443841625
4705,0.487660569507039
4706,3.76986515477536
4707,0.4516003025403225
4708,0.7124850739764156
4709,2.1285920104815066
4710,2.5600928470565028
4711,0.9210646245072298
4712,4.07129167442474
4713,4.351497916747365
4714,3.1003695050191986
4715,0.5489840330356524
4716,1.4417896782006483
4717,3.7613338263840403
4718,2.580979065047935
4719,3.919175556570224
4720,0.898232180480203
4721,0.3592928721920812
4722,4.289589639216339
4723,0.6679190112860051
4724,2.583286457007293
4725,3.769806707691604
4726,5.551944342706141
4727,0.5389393082881218
4728,0.08757303324986077
4729,2.14260631636464
4730,3.082742837578174
4731,0.898232180480203
4732,2.4819343501190954
4733,4.028189019364463
4734,0.17514606649972153
4735,4.888311661329885
4736,3.7496745086773644
4737,0.954015295011794
4738,2.587311975857983
4739,3.053205942693517
4740,5.025155253388389
4741,0.17514606649972153
4742,4.5293322968477
4743,3.267331796617814
4744,4.45660669730944
4745,4.550147988058398
4746,4.772272839273567
4747,3.997672621724086
4748,2.7362466623257173
4749,2.759094206368303
4750,0.19711822180808164
4751,0.08757303324986077
4752,0.9131195563915366
4753,2.679870733324353
4754,0.9091943394029932
4755,4.657157747511338
4756,3.617387380104868
4757,2.9592980287783557
4758,0.5222068476686529
4759,0
4760,2.707632257014905
4761,0.1796464360960406
4762,0.20255409879930833
4763,2.7187464684887344
4764,0.6584802813840388
4765,1.2750261641845222
4766,2.752294997137768
4767,0.0898232180480203
4768,0.5724067009943749
4769,3.6889589653888044
4770,0.17514606649972153
4771,0.32641827992971606
4772,4.155902470672917
4773,2.8999367063214807
4774,2.575088331742439
4775,0.08757303324986077
4776,3.213860667535025
4777,4.081440237810452
4778,3.4931439866807574
4779,0.08757303324986077
4781,0.5389393082881218
4782,0.6360101966745294
4783,1.9549132534307734
4784,3.9742121799545993
4785,2.6596145417369015
4786,2.8486551738909878
4787,3.9958687377044013
4788,4.934220035383338
4789,3.461686587468851
4790,3.2433498225041086
4791,0.08757303324986077
4792,0.7337242931483092
4793,0
4794,0.17514606649972153
4795,0.17514606649972153
4796,2.245402265362408
4797,2.4259571725825593
4798,2.5875649202703155
4799,2.830056275089987
4800,0.543015432389569
4801,3.025491225034741
4802,2.8236628123742524
4803,0.5389393082881218
4804,1.1484083590272232
4805,2.666478346856615
4806,2.553940055300209
4807,3.8864694985290362
4808,0.8994768825677242
4809,0.5489840330356524
4810,3.449061615905957
4811,2.8857052661808797
4812,2.5891070490418717
4813,3.577503567229479
4814,3.0059745679086713
4815,1.2206588809563002
4816,2.6458821135481427
4817,0.5389393082881218
4818,3.0290123446944963
4819,0.7337242931483092
4820,2.906190509648047
4821,4.128339963528002
4822,2.7184231176487255
4823,4.855342783133155
4824,5.389066581959654
4825,5.936176324714837
4826,2.174891390145854
4827,1.0025348629159536
4828,0.9210646245072298
4829,4.089148123241789
4830,7.98023271773269
4831,0.1796464360960406
4832,2.6200494098664677
4833,2.9575116490798137
4834,1.1854782801791874
4835,3.1497363339021236
4836,4.289505735047552
4837,2.7335977976780557
4838,3.1611520379753903
4839,7.4426290211619195
4840,3.0987895714047515
4841,3.6051656681381674
4842,3.991231637345737
4843,0.6638370511182725
4844,4.817259303833091
4845,0.24652873471608494
4846,2.0529914825491726
4847,4.268567897561603
4848,2.873843435670439
4849,1.6886983066168797
4850,0.1796464360960406
4851,1.8347899277852098
4852,2.64696580107516
4853,3.759028064619677
4854,3.9338800820453437
4855,2.621089966852276
4856,0.5724067009943749
4857,3.1073636835042664
4858,0.9604610356440094
4859,4.001491884863825
4860,2.894737499918595
4861,1.972730228176337
4862,1.008252672867748
4863,3.2354775775269338
4864,2.7188525213644468
4865,0.17514606649972153
4866,2.519594025939029
4867,4.190729934524711
4868,2.525069644867771
4869,0.08757303324986077
4870,0
4871,2.144369613909312
4872,0.24652873471608494
4873,4.13672019661873
4874,3.1494399914797
4875,2.5568348086243673
4876,0.0898232180480203
4877,0
4878,0.19711822180808164
4879,2.598788881319321
4880,0.37273713758121324
4881,3.0003031821165314
4882,0
4883,1.3752522430140126
4884,0.7337242931483092
4885,0.17514606649972153
4886,3.0180131672384007
4887,2.426918914948412
4888,3.11799192634182
4889,4.3681421949016555
4890,1.3834863797962715
4891,5.573191654919953
4892,3.071061763684836
4893,2.582748256280767
4894,4.874935816803089
4895,0.19711822180808164
4896,5.530198247070843
4897,0.12326436735804247
4898,2.426918914948412
4899,4.168290811068373
4900,1.6174903610051947
4901,3.1241881610057036
4902,0.7268972742609245
4903,1.8347899277852098
4904,3.1417656051045753
4905,3.095438243180045
4906,2.5566995080346886
4907,4.189072750519216
4908,3.540437983893215
4909,5.1729530572565166
4910,4.91351829787951
4911,5.46579155372761
4912,0.5934384168585195
4913,0.3456955539106609
4914,3.337942955108994
4915,0.1940568739442567
4916,0.20255409879930833
4917,0.774034316794871
4918,1.5827405261459317
4919,1.4428517604271145
4920,2.628782997724642
4921,0.08757303324986077
4922,0.3668621465741546
4923,3.4525821082734236
4924,2.856871759311855
4925,2.6306355628053297
4927,0
4928,3.3304016621449177
4929,0.39143538639712483
4930,0.8994768825677242
4931,5.052112420158232
4932,1.6957412536127396
4933,2.8856874581822733
4934,0.08757303324986077
4935,3.106298344841054
4936,3.9012746746069857
4937,1.6202540605190465
4938,1.1484083590272232
4939,1.5160246259950276
4940,3.0040762827798617
4941,1.9935444486144476
4942,3.104726976949157
4943,2.7098638767610534
4944,2.5597756704560752
4945,2.196235581861321
4946,0.19711822180808164
4947,2.5600419265499452
4948,3.6902822571785467
4949,3.15770473630129
4950,4.1205660964790685
4951,2.970697644594446
4952,1.5927366609020799
4953,3.204684809332459
4954,0.08757303324986077
4955,0.5724067009943749
4956,3.816575768574944
4957,3.0286088922341228
4958,4.233875063784593
4959,2.761018150134412
4960,2.8029351717904483
4961,5.585993645374535
4962,5.046790677669749
4963,3.233743583186191
4964,2.621579601019719
4965,4.2734297973497455
4966,0.3131886674970066
4967,2.638387442130264
4968,2.7140033830827326
4969,1.5157645690576436
4970,3.264643885597843
4971,0.3456955539106609
4972,0.9091943394029932
4973,0.9210646245072298
4974,5.674413535106252
4975,0.17514606649972153
4976,0.3942364436161633
4977,0.6684101026688147
4978,3.5461900297759628
4979,2.9970942021526232
4980,2.3052655926966072
4981,0.5724067009943749
4982,0.17514606649972153
4983,0.08757303324986077
4984,0.39143538639712483
4985,0.5609046388768276
4986,2.912583659204683
4987,8.259523660033791
4988,0.2551892556201251
4989,0.3592928721920812
4990,3.477177215763735
4991,0.17514606649972153
4992,0.37273713758121324
4993,0.6565032266254288
4994,2.592364041991927
4995,0.3942364436161633
4996,1.548804121900628
4997,2.861562643560677
4998,1.6428609267293726
4999,1.5250435189136387
5000,2.748806827206121
