pair_id,distance
3790,3.000737973659866
3791,2.8292042624311082
3792,2.6569369524110873
3793,0.9577146967783464
3794,2.8480297224971842
3795,3.0048722822767426
3796,1.3845253224252818
3797,2.646914567507928
3798,0.08259655888721501
3799,2.65310314899441
3800,3.750514774656181
3801,2.0987557357378344
3802,4.340847020321269
3803,3.952085328640756
3804,5.686485152237475
3805,2.63790336199928
3806,3.6747844516311146
3807,4.699089614331622
3808,2.3160251054583405
3809,0.7959414671293112
3810,3.315793202053778
3811,2.7696030497722917
3812,3.377209768598915
3813,3.400500755172081
3814,5.234963756796134
3815,5.57740591526052
3816,3.9372469995968387
3817,3.8794189996055337
3818,4.520225300951845
3819,2.7059626149464866
3820,3.254385166803376
3821,3.19454870377354
3822,2.5878121137447834
3823,2.7598570382738266
3824,0.3080685553002743
3825,2.3862854615489604
3826,0.8397829108008422
3827,3.4934675325155573
3828,3.7058883687184294
3829,2.7901438504344216
3830,0.3896737891442309
3831,0
3832,0.3230208096020973
3833,3.9342069399219373
3834,1.0991761742082675
3835,2.3077462530737654
3836,0.8394978336056864
3837,0.7787947108500195
3838,3.405038526400841
3839,1.2322742212010973
3840,1.6389658184311604
3841,2.919772486573727
3842,3.8326797053725787
3843,3.1436886794596717
3844,4.039432429769308
3845,1.6612265910943982
3846,3.1947947673007397
3847,0.15403427765013716
3848,0.3080685553002743
3849,3.2070552939774513
3850,0.08259655888721501
3851,0.08259655888721501
3852,0.7793475782884618
3853,3.3340274765202316
3854,0.48268596725746177
3855,1.6982497087573265
3856,3.038736544347677
3858,3.5919087700166727
3859,0.48268596725746177
3860,2.7962165876831357
3861,2.1732156227523722
3862,3.0863252153244716
3864,3.017132138546581
3865,2.6808412193870184
3866,5.481007016135389
3867,2.9624742017882424
3868,1.8026872129391338
3869,0.9304626678465385
3870,2.6902003387459787
3871,1.2322742212010973
3872,0.7701713882506859
3873,2.6340715289782706
3874,0.15403427765013716
3875,2.7297663716369014
3876,1.5407155688082472
3877,3.601130648983119
3878,0.6161371106005487
3879,0.16519311777443002
3880,4.281476159599525
3881,2.190319028850934
3882,1.813471826379928
3883,2.628350489364523
3884,0.38508569412534294
3885,3.2247530047484627
3886,0.16519311777443002
3887,0.17100216859915898
3888,3.130792599486085
3889,3.1925335466056515
3890,2.6617516510921955
3891,2.967992623567588
3892,0.7973773379415989
3893,5.847972327124935
3894,3.066743610984022
3895,0.46523133392326926
3896,3.6408651129972007
3897,3.10709638730394
3898,2.846828605690385
3899,3.953655955880583
3900,7.296811662178255
3901,0
3902,0.2908514206807597
3903,6.330368042105759
3904,1.3656377243950504
3905,1.5467863932411283
3906,4.077547363923146
3907,3.714328513909031
3908,2.949440972441683
3909,0.6161371106005487
3910,3.2748974942083353
3911,0.31482441006634204
3912,2.991301610098103
3913,1.3149154565307026
3914,3.983177741738362
3915,3.8962507738863
3916,0.35696363286364197
3917,2.5961593361891153
3918,1.2348588523986501
3919,0
3920,2.6783810628362263
3921,3.0195235310550843
3922,3.6676133685645347
3923,2.743351622368401
3924,4.886886600221055
3925,1.7929351906654563
3926,4.222203884443226
3927,1.666026029739658
3928,3.1678826590742535
3929,2.8200739638577486
3930,2.7024839491871693
3931,0.2315800984161275
3932,0.498668071741508
3933,0.15403427765013716
3934,3.0250829812285254
3935,9.08350099781121
3936,0
3937,3.0744605816766217
3938,2.153817442379184
3939,1.230798878473665
3940,2.7558709449373118
3941,0
3942,4.8113682828687026
3943,1.5407155688082472
3944,0.4111504775043637
3945,1.3863084988512344
3946,4.796826359297163
3947,3.697815401016244
3948,3.04695923603032
3949,0.48268596725746177
3950,0.7192463331179088
3951,3.6604045398507172
3952,0.16519311777443002
3953,0.9321053351508904
3954,0.7973773379415989
3955,1.9181294250548098
3956,3.2228145335796046
3957,3.5316618552273855
3958,2.992109599429606
3960,3.1714304736465166
3961,4.970422163420936
3962,0.3317264988126994
3963,0.38508569412534294
3964,0.3230208096020973
3965,3.7727381465627943
3966,2.359495973414668
3967,4.514373094241683
3968,2.8732802819684355
3969,3.8474587013196166
3970,0.08259655888721501
3971,0.07701713882506858
3972,0.34200433719831796
3973,2.5955459332845847
3974,2.5342728031965005
3975,0.5310583569791557
3976,1.622125345938642
3977,2.9829547294610137
3978,5.0884305413529365
3979,4.022792040086226
3980,2.9724903905287574
3981,2.7989730362127583
3982,2.694591929075279
3983,0.08259655888721501
3984,3.3163556990937124
3985,4.130457540619695
3986,3.066175005275869
3987,5.435480195103403
3988,2.4353795157041414
3989,0.31482441006634204
3990,0.3080685553002743
3991,4.7595986270230055
3992,0.17848181643182098
3993,3.2586079078602492
3994,1.6510292766000108
3995,3.3328756915736806
3996,0.6174294261993251
3997,2.379033348928528
3998,6.009155824389846
3999,2.8165143452129144
4000,4.053112199464253
4001,0.16519311777443002
4002,0
4003,3.4752378542905253
4004,0.17100216859915898
4005,0
4006,2.938298610534377
4007,0.8725048084400214
4008,5.114627517866044
4009,1.8544893490823466
4010,2.0254708979169593
4011,0
4012,2.772616997702469
4013,0.7959414671293112
4014,3.0458221705666766
4015,0.48268596725746177
4016,3.0616686267573527
4017,2.664202569152491
4018,0.8000733637408495
4019,0.6258395679897333
4020,4.019884340843328
4021,1.2516791359794666
4022,3.024014132597842
4023,1.613130997600235
4024,1.636243591199274
4025,3.1298726998021373
4026,3.642388312338197
4027,4.256168505533589
4028,4.985222767665365
4029,4.129017818826345
4030,0.08259655888721501
4031,3.78737041456691
4032,0.31482441006634204
4033,4.220229742667544
4034,0.7701713882506859
4035,0.22000297207094546
4036,3.014249995787565
4037,1.5794009498551496
4038,2.650545260180552
4039,4.073099779026584
4040,3.9801591048863814
4041,3.569762162786237
4042,1.8408966426469344
4043,0.17848181643182098
4044,2.8106453401015092
4045,2.91100276968758
4047,4.3928692645583265
4048,3.180731794734783
4049,1.941722043898481
4050,2.796484387136399
4051,3.1214712686283415
4052,1.3120348134792779
4053,2.763138211067245
4054,2.9970146544147394
4055,3.347592368998421
4056,2.5024105318809804
4057,2.7570409393392934
4058,3.517999869997095
4059,0.17848181643182098
4060,0.7703577844041236
4061,2.8879437313803806
4062,4.147387332547218
4063,5.386475025165422
4064,2.6444331958649556
4065,3.8021050825477833
4066,3.1265199519492826
4067,1.012763668916748
4068,3.626753152752016
4069,4.489771422718926
4070,2.7451509172081803
4071,3.086152364261607
4072,0.34200433719831796
4073,1.667102508388433
4074,0.46523133392326926
4075,5.643764610036562
4076,0.7703577844041236
4077,3.411858858638279
4078,2.667776743574499
4079,2.6585113422124493
4080,3.385516564667426
4081,1.5796949806695364
4082,0.3230208096020973
4083,2.7573750668697645
4084,2.7452288083438634
4085,0.08259655888721501
4086,2.7570409393392934
4087,2.9109500377454736
4088,2.9718203833878354
4089,0.7701713882506859
4090,0.9304626678465385
4091,2.819632954365801
4092,3.6466160476105616
4093,1.848411331801646
4094,2.0501627957813224
4095,2.5842148247685643
4096,3.1854377423865845
4097,0.16519311777443002
4098,8.60286108750707
4099,0.6161371106005487
4100,0.08259655888721501
4101,3.3954196713216014
4102,3.9946804655436003
4103,2.8123532811607292
4104,3.3083555838313794
4105,3.044138133647373
4106,3.7638103875400972
4107,4.429033288708248
4108,0.4621028329504115
4109,2.5846091696017037
4110,2.9032197853276887
4111,2.63790336199928
4112,2.8013235713920928
4113,0.3230208096020973
4114,3.778297652559629
4115,3.2222933889183354
4116,2.7656928186749825
4117,4.377641482390148
4118,4.047683732627239
4120,3.8789797114941034
4121,1.3863084988512344
4122,0.4621028329504115
4123,0
4124,3.227888071050351
4125,3.474427035964517
4126,0.35696363286364197
4127,0.17100216859915898
4128,2.6464988622658128
4129,0.47358446496647844
4130,2.3077462530737654
4131,2.7727173373145972
4132,0.2315800984161275
4133,0.16519311777443002
4134,1.5383133539705194
4135,3.034941487190797
4136,0.7703577844041236
4137,3.203778794150415
4138,3.214408011153617
4139,2.9044302778470774
4140,2.9339245652206496
4141,2.8465529088557333
4142,0.4621028329504115
4143,2.7971202204012053
4144,0.16519311777443002
4145,0.15403427765013716
4146,2.951777459801781
4147,2.9259777070733723
4148,3.411738065887889
4149,2.6345626949863985
4150,2.209751898678592
4151,0.6460416192041946
4152,3.4242961761423296
4153,4.354653655255156
4154,0.08259655888721501
4155,2.7670635753152797
4156,0.3080685553002743
4157,2.00077359095609
4158,1.6002919989042796
4159,0.08259655888721501
4160,3.0775486180900464
4161,2.3248601524925623
4162,0.6990204232050558
4163,0.6917538937179561
4164,1.8408966426469344
4165,4.609347658691544
4166,4.141360683368985
4167,5.2464256626360495
4168,4.386346643503445
4169,2.5741769315072123
4170,4.0798158700081455
4171,4.776869338582124
4172,1.7097015774293738
4173,2.6617516510921955
4174,0.7787947108500195
4175,3.03209608258122
4176,4.3908966921951205
4177,1.3544379581561754
4178,0.6596895027957593
4179,2.824797940791662
4180,1.5403427765013717
4181,1.5467863932411283
4182,1.9244624266236352
4184,2.054379037987986
4186,2.656898782035413
4187,2.0845089353800383
4188,1.3582563849833829
4189,2.991003794290138
4190,3.041640894019186
4191,4.78344903404725
4192,2.7554581360545907
4193,3.416566767288932
4194,1.9346217701798687
4195,1.5856359865199028
4196,2.594980934925982
4197,4.084512632036885
4198,2.630863602399502
4199,2.799589028027323
4200,1.4643960828121263
4201,0.35696363286364197
4202,2.6421254744759275
4203,2.2142813977771127
4204,3.8732576875193567
4205,5.613388746067426
4206,2.774260099544661
4207,2.928585630341733
4208,1.4045163489001768
4209,2.513771499575866
4210,0.6657483355657557
4211,1.3854299099014835
4212,5.392128773538231
4213,6.6888549533761035
4214,3.018936001327023
4215,4.206655829663717
4216,6.077391207848745
4217,5.572721047840443
4218,2.7906731983181245
4219,1.3192160849050858
4220,2.1800961332764075
4221,1.634784672907539
4222,1.5087594772869837
4223,2.8471155526170095
4224,3.2696255478129443
4225,4.318626315370528
4226,4.089188783593699
4227,1.6185594643147532
4228,3.652829219218865
4229,0.08259655888721501
4230,0.11579004920806375
4231,2.9728272444627417
4232,0.35696363286364197
4233,1.6405826281270164
4234,4.961152266135471
4235,3.0863904668748536
4236,3.778556781816628
4237,4.972121917728799
4238,3.1712719730398056
4239,3.392995974023912
4240,1.5383133539705194
4241,0.3979707335646556
4242,3.197967829082791
4243,0.46523133392326926
4244,0.277042411046495
4245,2.6382533321153354
4246,2.6241221006103674
4247,0.47358446496647844
4248,2.91100276968758
4249,3.0568782901873233
4250,1.5709099132007178
4251,4.7100964231512394
4252,4.289248157539306
4253,2.7971202204012053
4254,2.7780844770577704
4255,0.16519311777443002
4256,0.16519311777443002
4257,3.194902009528494
4258,2.753172375453909
4259,2.5139229337263655
4260,0.16519311777443002
4261,0.08259655888721501
4262,2.595485555716349
4263,4.213275506206223
4264,5.7924081133638525
4265,2.6464988622658128
4266,0.6161371106005487
4267,4.403515655567414
4268,6.412393540129698
4269,0
4270,3.077872911823191
4271,2.6471828457067184
4272,2.1525367169017957
4273,2.008382862331146
4274,1.992019422220368
4275,4.400697231222922
4276,4.018975411261054
4277,0.16519311777443002
4278,0.2315800984161275
4279,2.631249139979182
4280,3.299415573118061
4281,7.2995554046752105
4282,0.3080685553002743
4283,1.9037129021036396
4284,3.0348432225285302
4285,2.7852817670711705
4287,0.9951794964380982
4288,0.6161371106005487
4289,0.6460416192041946
4290,2.7800066172511597
4291,0.08259655888721501
4292,0.22000297207094546
4293,0.08259655888721501
4294,3.0870670611292206
4295,3.744788292852577
4297,1.3350119415796895
4298,0.16519311777443002
4299,3.0362037489184988
4300,0.9304626678465385
4301,3.9250197635542783
4302,1.5856359865199028
4303,3.615806873803978
4304,1.4637228632653352
4305,2.76386769041288
4306,3.0417779949811803
4307,0.08259655888721501
4308,3.4843633382179133
4309,4.060673459229059
4310,3.0872657172753697
4311,0.3957028723033924
4312,3.2203110202911307
4313,0.35696363286364197
4314,0.7959414671293112
4315,4.740511452433827
4316,0
4317,2.590365403254372
4318,3.419916381564517
4319,4.213759196305998
4320,2.606598980197858
4321,1.2322742212010973
4322,2.0918148658275095
4323,1.3438752790797557
4324,4.791293539178709
4325,0.3230208096020973
4326,1.5761273828690392
4327,2.970464321253818
4328,2.633698624175701
4329,4.851485822487979
4330,2.9962887174977335
4331,0.6161371106005487
4332,2.970464321253818
4333,3.7404643087820926
4334,4.6491795765355555
4335,3.012416095087763
4336,1.006352204504219
4337,0.17100216859915898
4338,4.1228141523345485
4340,0.6533367067955305
4341,1.5856359865199028
4342,3.445580109011868
4343,0
4344,1.6185594643147532
4345,5.114622093690431
4346,0.15403427765013716
4347,4.043360954194009
4348,2.8210362091506336
4349,2.6179014043011666
4350,1.3863084988512344
4351,3.2116366185357714
4352,4.200947269238048
4353,2.7466786604871425
4354,1.2322742212010973
4355,5.575624049417113
4356,4.466462421743295
4357,3.3630101125246297
4358,1.6377126981404286
4359,3.2848537344386015
4360,1.6586693223627538
4361,3.100920492046308
4362,0.4621028329504115
4363,0.17100216859915898
4364,0.16519311777443002
4365,0.16519311777443002
4366,2.7721622489043964
4367,3.1612162707422806
4368,3.102434871966669
4369,0.4267491075655595
4370,0.7703577844041236
4371,2.92047380700881
4372,1.5467863932411283
4373,1.2322742212010973
4374,2.88657196704505
4375,3.4354826193740036
4376,0.23105141647520575
4377,4.377970477973945
4378,4.913693197464211
4379,2.5515502683348883
4380,3.7375526647675326
4381,2.6392428201242244
4382,1.6185594643147532
4383,4.871005222062485
4384,1.557589421700039
4385,0.7793475782884618
4386,3.7279699303226073
4387,3.765530735250397
4388,0.7787947108500195
4389,0.7703577844041236
4390,6.784973400053606
4391,4.287192959651425
4392,1.5403427765013717
4393,2.622651485217757
4394,2.975157556951899
4395,3.6038087177870746
4396,2.6737993905903554
4397,5.2351569212350695
4398,4.747164637475164
4399,4.363902893771346
4400,0.7703577844041236
4401,2.750951029262362
4402,2.629900171046088
4403,2.893819901027758
4404,2.6637525660028816
4405,1.0856208488086168
4406,4.798663071911506
4407,0.6540202937398429
4408,0.17100216859915898
4409,3.423017055371828
4410,0.9471689299329569
4411,3.642133508915324
4412,3.825169309426441
4413,3.662678498349342
4414,2.892220625416586
4415,2.595485555716349
4416,0.3080685553002743
4417,0.6460416192041946
4418,2.6471828457067184
4419,3.1054911085534265
4420,0.48268596725746177
4421,2.904546150482789
4422,2.39873781694354
4423,2.993934875489978
4424,3.168543110404987
4425,6.178963453480606
4426,0.8845190589197862
4427,2.643942319897084
4428,1.950665496426428
4429,1.9102592030895404
4430,2.7539447321095536
4431,4.590157977170782
4432,3.7853675919942167
4433,2.695582381730187
4434,0.15403427765013716
4435,3.7910667519047654
4436,0.16519311777443002
4437,0.35696363286364197
4438,4.954434617922053
4439,1.2516791359794666
4440,1.2392130973811575
4441,0.08259655888721501
4442,0.3080685553002743
4443,2.65890596900696
4444,3.789102337219536
4445,1.9760737621339552
4446,0.16519311777443002
4447,0.17848181643182098
4448,4.00382715393103
4449,3.1684106773711647
4450,5.309309749140522
4451,2.361956302262382
4452,2.5878938410976833
4453,5.370924631534134
4454,1.665966852831278
4455,5.144914661594252
4456,2.994204714948812
4457,0.16519311777443002
4458,1.924898118313265
4459,0.15403427765013716
4460,2.9585290492947633
4461,1.5966956645697632
4462,4.03472789536037
4463,1.9999048724876929
4464,3.071052797466714
4465,3.0609960815055444
4466,1.8544893490823466
4467,2.9950797040808985
4468,0.08259655888721501
4469,0.6161371106005487
4470,5.250423863527701
4471,1.5761273828690392
4472,5.817795118818799
4473,3.9998097449753858
4474,4.165190838710391
4475,3.290630636820497
4476,2.4191006255570318
4477,1.6183982414319766
4478,1.230798878473665
4479,2.795828413604005
4480,2.88878915304145
4481,0.9961589914272945
4482,1.0088433237721048
4483,4.658071698383957
4484,0.16519311777443002
4486,3.215854923043114
4487,1.9676857956214404
4488,1.9323596239663368
4489,5.990768253401876
4490,0.08259655888721501
4491,5.180507638896536
4492,2.8488489136185984
4493,3.499499645515757
4494,3.242400047659777
4495,3.110787749774527
4496,0.15403427765013716
4497,0.35696363286364197
4498,0.498668071741508
4499,2.7778195844785443
4500,1.3530900345833827
4501,1.6943770541515086
4502,0
4503,2.7729310538228247
4504,3.0897749493156987
4505,0.277042411046495
4506,0.7701713882506859
4507,3.2227982006950437
4508,5.299193826469182
4509,4.3065763887012825
4510,0.9477631888624369
4511,2.814050913130179
4512,3.7260044603334026
4513,4.329324328066426
4514,5.489514849383551
4515,2.677060889128032
4516,2.770859819802967
4517,2.6609355177546434
4518,2.977991265617172
4519,2.7731467373489274
4520,2.8527444036064167
4521,3.3595393887090297
4522,2.6919034097837615
4523,3.1994594310476763
4524,0.15403427765013716
4525,0.08259655888721501
4526,1.3929955213917646
4527,2.8808701228649447
4528,0.15403427765013716
4529,3.8388401125152853
4530,2.8074524211126266
4531,0.249334035870754
4532,3.124877197926694
4533,0.08259655888721501
4534,2.8084240290487754
4535,2.581670517399127
4536,4.676962287564582
4537,2.5837908661827704
4538,2.7937153160844352
4539,0.6296488201326841
4540,0.32747503426558777
4541,3.0250602920527676
4542,2.755040722981902
4543,0.35696363286364197
4544,3.9424746106261184
4545,5.027493316803851
4546,2.623868895646609
4547,0.3556535182475132
4548,3.6070112986405007
4549,3.121461756886024
4550,5.252396459380005
4551,3.0820238021708986
4552,2.6987552381331668
4553,3.7055571711551987
4554,0.08259655888721501
4555,1.6430760726752827
4556,3.6053154661320703
4557,0.16519311777443002
4558,8.668067931551782
4559,3.7599429877846187
4560,1.2338518793797615
4561,0.08259655888721501
4562,2.7347607899867685
4563,2.3079328878267082
4564,0.6634529976253988
4565,2.809555301267
4566,0.17100216859915898
4567,3.2324258908938672
4568,1.5856359865199028
4569,0.7701713882506859
4570,2.006514314174438
4571,2.7562111040310517
4572,1.788461038528835
4573,4.26487316244416
4574,1.8122915549543805
4575,5.539040668573127
4576,2.8875924065990435
4577,0.7787947108500195
4578,2.3077462530737654
4579,1.9224153804661461
4580,1.6104555584104179
4581,4.160437088342174
4582,3.187581780564304
4583,1.9745753562215984
4584,3.298734065885694
4585,3.0273780508250163
4586,2.765244332701514
4587,1.2516791359794666
4588,3.1061273461061307
4589,1.640962146256459
4590,2.6669876141445634
4591,2.799817087407127
4592,3.946641560557433
4593,2.8007280511466632
4594,2.970464321253818
4595,1.2392651113871995
4596,2.364659193079423
4597,3.259513506188149
4598,2.9669412588499817
4599,3.501296812126181
4600,4.894252297707257
4601,2.7696030497722917
4602,4.293155252084389
4603,0.3230208096020973
4604,0.7787947108500195
4605,0.498668071741508
4606,2.7687429533653667
4607,1.5947546758831979
4608,0.7959414671293112
4609,0.46523133392326926
4610,2.777390076769412
4611,1.2322742212010973
4612,2.965888496007887
4613,4.043240774657374
4614,0.277042411046495
4615,0.16519311777443002
4616,1.5403427765013717
4617,1.6652276490438558
4618,0.5495880871041338
4619,3.815196550162694
4620,1.230798878473665
4621,0.6258395679897333
4622,3.076974037125502
4623,1.6695991623615711
4624,1.3876648968560517
4625,3.8534500644249463
4626,2.7847447801879452
4627,1.7024846183142852
4628,2.7300836182811272
4629,2.5232644694493347
4630,0.689927092715541
4631,3.039492976469961
4632,2.7574792978052183
4633,0.3230208096020973
4634,0.08259655888721501
4635,2.6162126093032456
4636,4.550612799415641
4637,2.650694493801081
4638,2.0845089353800383
4639,7.526016850092197
4640,2.4011431235437515
4641,6.474356425606569
4642,8.771798351996102
4643,2.2028044323914204
4644,3.1478022536491217
4645,3.8958243854040804
4646,2.9130796919181243
4647,0.2315800984161275
4648,1.8184069492466628
4649,3.385325669256699
4650,1.5407155688082472
4651,5.5247077868593575
4652,3.593874920667997
4653,1.9186392827738872
4654,1.2392651113871995
4655,0
4656,2.7529576057060443
4657,4.234415980488456
4658,3.395740849401339
4659,2.162760091056909
4660,3.004169671981913
4661,2.628617918356363
4662,0.7787947108500195
4663,3.156545731673241
4664,3.2612494131762113
4665,2.273029393364344
4666,2.819664107693266
4667,2.766930007706373
4668,3.729502986700745
4669,0.08259655888721501
4670,2.3567173113664275
4672,1.077160390772717
4673,2.680955100123351
4674,3.731973208440432
4675,0.4621028329504115
4676,3.0067985906811514
4677,0.17100216859915898
4678,3.837751476090661
4679,1.8544893490823466
4680,0.2315800984161275
4681,3.6768569498866235
4682,0.34200433719831796
4684,1.96353132543566
4685,6.27234471101069
4686,1.0782399435509602
4687,3.0568515150816293
4688,0.31482441006634204
4689,0.07701713882506858
4690,2.7780844770577704
4691,2.65890596900696
4692,5.191242291778975
4693,0.17848181643182098
4694,1.5407155688082472
4695,2.6156411274640847
4696,0.2315800984161275
4697,3.3089282395704283
4698,3.439032345866666
4699,0.7311149447902411
4701,4.131812444788137
4702,0.32747503426558777
4703,1.077160390772717
4704,1.557589421700039
4705,2.6464988622658128
4706,0
4707,0.9840376675762551
4708,0.7793475782884618
4709,0.47358446496647844
4710,0.15403427765013716
4711,0.22000297207094546
4712,0.6296488201326841
4713,2.752745104570812
4714,0
4715,0.6258395679897333
4716,2.915288763142418
4717,2.752695457537525
4718,2.9950797040808985
4719,0.16519311777443002
4720,0.17848181643182098
4721,0.07701713882506858
4722,0.08259655888721501
4723,0.16519311777443002
4724,2.6740176440698082
4725,0.16519311777443002
4726,0.17864321220590237
4727,3.261999832515394
4728,2.435839163870059
4729,2.9147729041326866
4730,6.1317616082798745
4731,3.386744584000621
4732,4.254384591153284
4733,0.15403427765013716
4734,0.15403427765013716
4735,2.7778195844785443
4736,4.02847875336433
4737,0.3740472585213527
4738,0.46523133392326926
4739,5.984451628651694
4740,3.34596642742758
4741,3.6820786788295057
4742,3.7449995917228147
4743,3.379391562849935
4744,3.5512991015734316
4745,4.2306838388961125
4746,0.17100216859915898
4747,0
4748,2.163550453966753
4749,3.829801141065615
4750,2.630620179531056
4751,1.5709099132007178
4752,2.664202569152491
4753,0.2315800984161275
4754,3.4840353421311407
4755,1.1635829711379944
4756,0.7959414671293112
4757,1.9463068282730993
4758,4.031902813398722
4759,3.0250829812285254
4760,0.6174294261993251
4761,1.5709099132007178
4762,0.7701713882506859
4763,2.0093146540760496
4764,3.356070369846585
4765,0.7973773379415989
4766,0.08259655888721501
4767,5.350272905805175
4768,2.751208713441566
4769,3.320239494998016
4770,0.17848181643182098
4771,1.7769746207143278
4772,3.3747005151633496
4773,1.5324754484477687
4774,3.6553325207822502
4775,4.476712751393378
4776,1.5407155688082472
4777,0.3556535182475132
4778,0.08259655888721501
4779,0.7959414671293112
4780,0.2315800984161275
4781,0.15403427765013716
4782,3.7275440222720584
4783,2.7570409393392934
4784,1.806210223231329
4785,0.9449534734473274
4786,3.017003088600408
4787,2.6464988622658128
4788,0.08259655888721501
4789,3.3148000212982742
4790,4.07576636189639
4791,0.08259655888721501
4792,2.7748679412323947
4793,1.5383133539705194
4794,0.6533367067955305
4795,3.395954548602798
4796,2.801681466626432
4798,4.506629625690804
4799,0.16519311777443002
4800,1.7862086068122052
4801,3.6663906411179026
4802,3.792435894176753
4803,0.6161371106005487
4804,0.3080685553002743
4805,3.3719993711993967
4806,1.788793602009773
4807,0
4808,2.6626825177411466
4809,5.437118588374787
4810,1.3274245553437336
4811,2.395838324001193
4812,2.735772847352489
4813,3.2335602026042642
4814,3.915472614594567
4815,3.085391851061678
4816,0.3080685553002743
4817,0.6161371106005487
4818,0.3230208096020973
4819,2.7690506448505636
4820,0.07701713882506858
4821,4.537159193252496
4822,2.938316295399556
4823,1.6239414342777045
4824,2.423304581038177
4825,2.8679332063578817
4826,4.5453358152539565
4827,1.0782399435509602
4828,3.2839291976863287
4829,0.6296488201326841
4830,0.16519311777443002
4831,0.3080685553002743
4832,0
4833,3.1998266305754295
4834,3.552755998716035
4835,2.4238307624881927
4836,5.400309466782231
4837,2.1399051942202343
4838,3.441865787669362
4839,4.144866878813338
4840,2.8774153040487667
4841,2.9414691219910574
4842,4.283535259802196
4843,2.751208713441566
4844,0.3458769468589781
4845,1.39842732735661
4846,2.7670635753152797
4847,1.2322742212010973
4848,0.6258395679897333
4849,2.6515812699444754
4850,0
4851,2.744983877136938
4852,2.763138211067245
4853,2.8041407834661105
4854,1.7622444149561272
4855,3.3312750975555145
4856,0.32747503426558777
4857,0.16519311777443002
4858,2.6637525660028816
4859,1.7699059195318039
4860,0.08259655888721501
4862,3.3604073308965243
4863,3.9170288649459515
4864,3.066743610984022
4865,4.67897360510867
4866,3.0241694980128417
4867,3.888245022089445
4868,2.742347151927206
4869,0.31482441006634204
4870,6.31882855542145
4871,0.08259655888721501
4872,3.1014017501588222
4873,2.3012983799856235
4874,3.608161361730999
4875,1.4348627970271244
4876,3.9526859289407397
4877,0.08259655888721501
4878,5.03294221439913
4879,3.1798553927349666
4880,2.9993501174406596
4881,2.742347151927206
4882,1.8727408454351673
4883,2.798437737636961
4884,2.6376415129683726
4885,3.8606601244090606
4886,0.11579004920806375
4887,0.08259655888721501
4888,5.953227499371926
4889,0.8455012966807635
4890,4.0330358511495845
4891,2.592967691769779
4892,1.7563331722088418
4893,8.248488446494417
4894,2.6105032059888122
4895,0
4896,4.276083698523167
4897,0.15403427765013716
4898,5.1515352895047375
4899,3.897123251994614
4900,0.2908514206807597
4901,0.7793475782884618
4902,1.8666457845940634
4903,0.16519311777443002
4904,2.819426336770956
4905,3.038641014176867
4906,0.31482441006634204
4907,3.2104853998528786
4908,2.58727688197799
4909,2.4649427040606953
4910,4.211444099720457
4911,3.141981298159291
4912,3.6272272041051363
4913,2.7611174793567828
4914,0.9449534734473274
4915,2.74954659826596
4916,0.35696363286364197
4917,2.763945467621434
4918,4.198053526356309
4919,0.4111504775043637
4920,3.9595868745854745
4921,0.08259655888721501
4922,1.2322742212010973
4923,0.7701713882506859
4924,2.5736557071665307
4925,0.08259655888721501
4926,4.140092936402737
4927,0.8000733637408495
4928,1.2322742212010973
4929,3.3629579670676915
4930,9.064842818294391
4931,1.667102508388433
4932,2.846586946702941
4933,0
4934,1.3068111009118053
4935,0.08259655888721501
4936,2.7532665687635265
4937,0.17848181643182098
4938,0.08259655888721501
4939,1.9734889568989662
4940,0.7701713882506859
4941,1.557589421700039
4942,2.8265636433852417
4943,2.77684479108781
4944,0.48268596725746177
4945,0.17100216859915898
4946,0.07701713882506858
4947,2.6361694613233557
4948,2.695582381730187
4949,0.31482441006634204
4950,2.7496750688836795
4951,2.633698624175701
4952,2.5878938410976833
4953,2.606598980197858
4954,2.654661218724937
4955,1.9681654920539908
4956,0.16519311777443002
4957,4.1100618031468015
4958,2.9610504090665386
4959,0.34200433719831796
4960,0.6460416192041946
4961,3.216787969890109
4962,0.7701713882506859
4963,2.8074524211126266
4964,0.3436301925034852
4965,2.947930168216629
4966,3.0195828973940753
4967,2.364691491645341
4968,2.7309842333259473
4969,3.2758550133992688
4970,0.08259655888721501
4971,2.3105141647520573
4972,6.643414716190747
4973,2.9850375103963094
4974,2.147359233931594
4975,0.4621028329504115
4976,3.8832604971809386
4977,3.938014226163372
4978,0.16519311777443002
4979,2.6361750913832283
4980,0.08259655888721501
4981,0.18581553863557837
4982,2.7026328605779577
4983,0.7703577844041236
4984,3.0101413771943824
4985,3.1200846782998046
4986,0.3230208096020973
4987,0.7787947108500195
4988,0.2315800984161275
4990,2.7670635753152797
4991,1.4742682802000102
4992,0.3080685553002743
4993,2.929372529927895
4994,0.4621028329504115
4995,0.08259655888721501
4996,2.91633378720552
4997,0.6296488201326841
4998,2.9882131339314006
4999,5.925731009116022
5000,2.006514314174438
5001,2.8288621812491552
5002,1.6473084860184273
5003,1.3418206988436607
5004,2.76386769041288
5005,0.08259655888721501
5006,2.9152321565391803
5007,3.424280492279861
5008,1.557589421700039
5009,4.491450350368145
5010,3.384077679507142
5011,6.859795707162255
5012,1.6099411437990747
5013,1.5618131759810787
5014,2.8169444623141264
5015,3.917270022792317
5016,3.0985816519382574
5017,0
5018,1.7487310244467256
5019,3.2010321382668505
5020,2.377512634373235
5021,0.16519311777443002
