pair_id,distance
2512,3.341389313500498
2513,0
2514,2.466113387372071
2515,0.11522555886994855
2516,0.15700439232553626
2517,0.15700439232553626
2518,2.9005700747345244
2519,0
2520,1.6645557139186036
2521,1.6364972776942044
2522,2.729081738071197
2523,0.07850219616276813
2524,0.9267808619021404
2525,4.31789302198584
2526,1.6412300749135673
2527,2.894626420309692
2528,3.3589055215603523
2529,2.725581605861259
2530,2.8092303330014357
2531,5.327413475670057
2532,2.7697619060561913
2533,2.9372281564110243
2534,3.992366649027918
2535,1.8850137398263354
2536,2.747332284402454
2537,2.680862290385494
2538,0.07850219616276813
2539,0
2540,0.5091126789065624
2541,3.6662431530163864
2542,1.7568643155580472
2543,0.5091126789065624
2544,0.6762909497122206
2545,1.5427149510166671
2546,1.6804771182399578
2547,4.058890861587963
2548,2.621352177185923
2549,2.688854481205736
2550,3.3011212543513353
2551,1.220545629590843
2552,5.0067612204832965
2553,1.6460832849688414
2554,3.746720252784889
2555,2.6840571333722005
2556,2.6227252327305908
2557,0.5265387800820933
2558,1.4275252779218468
2559,0.16782051997471364
2560,3.116460103336617
2561,0.8545242009395996
2562,0.8384376930290189
2563,0.5091126789065624
2564,3.1441029999782066
2565,4.423018635785006
2566,0.07850219616276813
2567,2.2834307355544916
2568,2.966058073511353
2569,3.7154140730324756
2570,1.1769271743569352
2571,0
2572,0.07850219616276813
2573,0.15700439232553626
2574,3.0089571656757874
2575,0.6885459780355616
2576,0.7069274995838942
2577,1.6804771182399578
2578,0.3713388075259458
2579,0.74851819718138
2580,1.1724701658382537
2581,5.959607870370755
2582,1.6804771182399578
2583,3.7057793156152248
2584,1.8460257197218501
2585,2.6985792703915927
2586,2.897176924504319
2587,4.1009467507024375
2588,3.326435214664287
2589,1.5510476505622806
2590,1.34442057104234
2591,2.626360902153814
2592,2.6146812240897517
2593,4.572580690508995
2594,0.3356410399494273
2595,3.7082175261971826
2596,1.7691415255278686
2597,0.07850219616276813
2598,1.5176527126781976
2599,1.2276461707128288
2600,4.392950450245461
2601,2.779305591722974
2602,3.3021600760792484
2603,1.5427149510166671
2604,0
2605,0.503461559924141
2606,1.3525818994244412
2607,0.07850219616276813
2608,4.549530565214179
2609,3.5375368239380887
2610,0.9994039432491871
2611,3.9787304769219896
2612,1.6450533912020693
2613,0
2614,0.5265387800820933
2615,3.383963759424511
2616,0.9297652314431559
2617,0.9267808619021404
2618,2.356079349111609
2619,2.306784112357044
2620,0.8391025998735682
2621,2.6458382982984148
2622,1.5895015174500788
2623,3.06135997326007
2624,0.1848770292930523
2625,3.7991148659319074
2626,2.7722808062447184
2627,0.22917350326907435
2628,0.8528044879435871
2629,0.3697540585861046
2630,0.9185436991146092
2631,5.406812131124822
2632,2.521325993250107
2633,0.4272621004697998
2634,3.1007830435991393
2635,2.9724126321075426
2636,3.1779600313780723
2637,2.7660798673371327
2638,1.1769271743569352
2639,0.2517307799620705
2640,4.545039780557608
2641,2.4380747521244346
2642,1.0199540272460081
2643,0.22917350326907435
2644,0.2304511177398971
2645,0.6588897990448073
2646,0.5680755248486345
2647,0.07850219616276813
2648,2.6446135615030824
2649,0.07850219616276813
2650,1.3525818994244412
2651,2.3023119050033993
2652,1.5659785648998321
2653,2.615148374196053
2654,0.1848770292930523
2655,5.184758726138645
2656,2.8612261123210505
2657,1.5533458471535042
2658,4.479474060631372
2659,4.484242925620796
2660,0.2304511177398971
2661,4.975972823927821
2662,0.16782051997471364
2663,2.644267939741728
2664,3.3226749294415243
2665,0.3356410399494273
2666,2.6652232865153924
2667,2.976443219987581
2668,4.078114999749256
2669,3.0003806639570536
2670,1.1860557656570818
2671,2.9253917715825266
2672,1.1769271743569352
2673,3.0515009269108457
2674,0.07850219616276813
2675,2.232745876760468
2676,2.7244563793564045
2677,2.5173077996207045
2678,1.567985293868226
2679,1.8361997606182006
2680,5.649672448762942
2681,1.3054170878264921
2682,1.8435650474443683
2683,4.617475022694252
2684,1.551634533703118
2685,0.1848770292930523
2686,2.6965918279070973
2687,2.691557340687617
2688,2.6994223787288267
2689,2.3556000122891114
2690,1.6782051997471363
2691,0.8615046027851427
2692,2.729081738071197
2693,1.6714944488528294
2694,0.5680755248486345
2695,0.8528044879435871
2696,3.106109148343894
2697,4.469322546366979
2698,4.057998717644581
2699,0.6762909497122206
2700,1.865935699475067
2701,1.6330366361156854
2702,2.64587490903282
2703,4.406998470218417
2704,0.07850219616276813
2705,1.5119865157444328
2706,4.714204585531087
2707,1.0068998275650691
2708,1.0095424357038956
2709,3.014336507249957
2710,0.1856694037629729
2711,4.8665655863208555
2712,2.658102413198242
2713,2.6458382982984148
2714,0.638986838235362
2715,2.531234771365334
2716,2.684387959986772
2717,0.07850219616276813
2718,0.15700439232553626
2719,0.2304511177398971
2720,2.7874649295057656
2721,0.16782051997471364
2722,0.5265387800820933
2723,0.11522555886994855
2724,0.6668789990133193
2725,3.5267502535359285
2726,3.099848188960308
2727,0.5091126789065624
2728,2.1640675810594865
2729,1.006923119848282
2730,2.630857456470968
2731,0
2732,3.760901915190846
2733,1.6793105740731813
2734,2.682884340234536
2735,2.7840283483844286
2736,0.17843238693520186
2737,0.2517307799620705
2738,1.6629122862458754
2739,2.7203801925651603
2740,0.6644701344884855
2741,1.95965022102024
2742,0.07850219616276813
2743,0.1856694037629729
2744,2.969043279612437
2745,3.4120312652329856
2746,0.9473803004193704
2747,2.245711819980299
2748,2.058922411751806
2749,0.1856694037629729
2750,1.6011362916957288
2751,3.815756663674126
2752,0.1848770292930523
2753,3.2015449670039295
2754,2.8459890830852075
2755,2.3556000122891114
2756,2.1667948557972747
2757,0.6102728147954215
2758,0
2759,4.394869438637914
2760,0.6198434876287706
2761,0.6762909497122206
2762,1.220545629590843
2763,0.2517307799620705
2764,0.3099217438143853
2765,3.119629180544378
2766,1.0941341683244366
2767,0.3356410399494273
2768,2.7899790888360547
2769,0.503461559924141
2770,0.5765819305574219
2771,2.611525202418412
2772,1.530538655015569
2773,2.711924769481146
2774,1.4116704122058787
2775,2.521269458696293
2776,3.1748110200650146
2777,2.9786297820441274
2778,0.07850219616276813
2779,3.693258140656246
2780,0.34512478038266753
2781,3.247980788830442
2782,1.6812737187135314
2783,3.299669978382245
2784,3.0671301224742105
2785,0.7278457052018251
2786,2.0158127247200346
2787,4.347761349073593
2788,3.3648520074843216
2789,0
2790,0.08391025998735682
2791,0.1848770292930523
2792,5.155471207486768
2793,0.9832495699608504
2794,1.8682390088907983
2795,0.30536251300937833
2796,2.137068611779392
2797,0.3442729890177808
2798,2.702479406411261
2799,0.5091126789065624
2800,3.0051416983517627
2801,2.52508796420543
2802,2.698942640710623
2803,4.389554379529699
2804,1.686404218152509
2805,0.8528044879435871
2806,0.07850219616276813
2807,0.11522555886994855
2808,3.2508330196984674
2809,2.677161422167921
2810,2.8687217868032295
2811,1.567985293868226
2812,1.34442057104234
2813,0
2814,3.102868365068957
2815,0.5282090079988996
2816,3.648612102656162
2817,4.435128654752838
2818,0.4195512999367841
2819,3.110295546218763
2820,2.683348467137058
2821,2.0150027119707
2822,3.007211913888498
2823,2.8348785234308354
2824,1.5439355511538884
2825,2.3023119050033993
2826,3.38963545670053
2827,0.33223506724424273
2828,0.22917350326907435
2829,0.9710410244936117
2830,5.571077022544613
2831,4.651066975949659
2832,0.30536251300937833
2833,0.6885459780355616
2834,1.7294637494083869
2835,0.3697540585861046
2836,2.6858383784635858
2837,0.3442729890177808
2838,0.07850219616276813
2839,3.1036364342356855
2840,1.0941341683244366
2841,0.41921884651450947
2842,2.707488344912932
2843,1.8243248317605663
2844,0.15700439232553626
2845,0.07850219616276813
2846,1.006923119848282
2847,0.8423311338679551
2848,2.6804802856960284
2849,0.6754220921237049
2850,1.6633725858687374
2851,5.569202138364471
2852,1.6311399372000752
2853,2.7192548864362136
2854,0.3697540585861046
2855,1.5505044110618285
2856,0.6107250260187567
2857,2.6075407644940753
2858,2.6681072742066716
2859,0.8432021090762545
2860,0.7551923398862114
2861,3.593090883754898
2862,0.29593639095186086
2863,0.5091126789065624
2864,2.640191472209843
2865,3.321843507223443
2866,2.8654677683341996
2867,4.526717573850329
2868,4.494198526078084
2869,5.719005138060148
2870,1.6804771182399578
2871,0.8528044879435871
2872,0.07850219616276813
2873,0.503461559924141
2874,1.2565260293305776
2875,5.33025865071939
2876,0.1848770292930523
2877,0.22917350326907435
2878,0.638986838235362
2879,0
2880,0.22917350326907435
2881,0.2304511177398971
2882,2.0315693424689596
2883,0.15700439232553626
2884,0.5282090079988996
2885,0.6902495607653351
2886,1.6782051997471363
2887,0.9321782405336773
2888,4.294814925423318
2889,5.519672758104451
2890,1.2643534939016847
2891,2.9864167267909285
2892,1.1843216276754278
2893,0.1856694037629729
2894,4.693197597279494
2895,3.5882865222674725
2896,1.1029398518236309
2897,0.1856694037629729
2898,0.1856694037629729
2899,2.518968685659801
2900,0.3356410399494273
2901,0.08391025998735682
2902,6.291999183325235
2903,2.6985792703915927
2904,0.2641045039994498
2905,1.1843216276754278
2906,1.6782051997471363
2907,3.305255319628415
2908,2.7039023644497377
2909,1.150539447064962
2910,0.6107250260187567
2911,0.15700439232553626
2912,0.44878469372499846
2913,3.141516671828796
2914,2.6448348379785047
2915,1.2565260293305776
2916,1.5943251040640418
2917,2.957580790181659
2918,0.07850219616276813
2919,4.149994816301017
2920,2.7539469215486436
2921,0.6762909497122206
2922,0.22917350326907435
2923,2.6227252327305908
2924,2.2683796663426365
2925,1.6846622677359102
2926,0.3697540585861046
2927,0.3713388075259458
2928,5.6659488817970525
2929,0.34512478038266753
2930,4.575702127028609
2931,0.8432021090762545
2932,0.22917350326907435
2933,0.07850219616276813
2934,0.3124914338327756
2935,3.3665493941546374
2936,3.256800992829654
2937,0.1856694037629729
2938,1.5811001608738828
2939,2.1237797760923915
2940,3.6743187105780466
2941,3.4141884495468204
2942,0.6102728147954215
2943,3.236994286371978
2944,4.610647488758724
2945,2.6927829892288577
2946,3.729394914927601
2947,0.1848770292930523
2948,3.2106481578510038
2949,2.7020787669940938
2950,3.1891774623038285
2951,0.3442729890177808
2952,2.518968685659801
2953,2.6737321046090954
2954,0.3713388075259458
2955,2.620206171713998
2956,0.9833420547981244
2957,0.503461559924141
2958,0.8391025998735682
2959,2.6867127832657296
2960,3.4237755456636085
2961,4.184343644425612
2962,1.0068998275650691
2963,0.16782051997471364
2964,0.5265387800820933
2965,0.5930278828285409
2966,4.9929558591048275
2967,3.1125905252459893
2968,1.0104145677333618
2969,4.042483014141377
2970,1.6460832849688414
2971,0.07850219616276813
2972,0.8528044879435871
2973,3.173969423650577
2974,2.649893154892065
2975,1.7495440935073698
2976,1.5193928931984704
2977,0.07850219616276813
2978,0.30536251300937833
2979,2.1826415120420877
2980,4.792142992992215
2981,3.4025064115362533
2982,1.5305871422725141
2983,1.0941341683244366
2984,3.0276368355038747
2985,4.456830936936435
2986,3.0542459442970786
2987,0.42640224397179355
2988,0.37425909859069
2989,0.07850219616276813
2990,5.869191657570201
2991,4.5457137155144824
2992,0.16782051997471364
2993,2.8047123775438476
2994,2.9961495033956353
2995,1.006923119848282
2996,3.1472791257110995
2997,0.08391025998735682
2998,2.6871322294421365
2999,0.5282090079988996
3000,2.830057506593435
3001,0.07850219616276813
3002,0.5282090079988996
3003,2.6102589787753923
3004,3.016901367982478
3005,2.648182322181255
3006,3.2703015259341837
3007,2.3218174744765654
3008,0.1848770292930523
3009,0.07850219616276813
3010,0.15700439232553626
3011,3.2573174917341907
3012,1.8947606008387408
3013,0.3442729890177808
3014,0.6712820798988546
3015,0.5629173054746237
3016,3.1456882910998005
3017,3.1959905530930324
3018,0.15700439232553626
3019,0.9139512341315097
3020,0.8432021090762545
3021,3.5664952542531245
3022,0.6754220921237049
3023,6.0545684080421704
3024,3.0276368355038747
3025,0.3442729890177808
3026,0.3442729890177808
3027,0.6762909497122206
3028,3.8175155425962624
3029,0.544834090391788
3030,1.3508441842474097
3031,0.7961053338798211
3032,4.514535729432043
3033,3.0605526468336794
3034,2.67976376057551
3035,1.3159795753552055
3036,0.15700439232553626
3037,2.5952419884910047
3038,0.6162867520726457
3039,0.07850219616276813
3040,5.198220846157635
3041,0.5091126789065624
3042,2.570423645424886
3043,2.5180943322942766
3044,3.202440942539327
3045,1.5860692730245085
3046,4.019386842891271
3047,2.707488344912932
3048,1.7809419039723113
3049,0.5091126789065624
3050,0.15700439232553626
3051,2.6980878937233483
3052,0.15700439232553626
3053,1.7038015136477755
3054,3.000630382216572
3055,2.0158127247200346
3056,2.393862000105625
3057,0
3058,4.4926085592508045
3059,0.5282090079988996
3060,2.684387959986772
3061,3.753514918408005
3062,0.5099770136230041
3063,1.6793427863102637
3064,0.5265387800820933
3065,0.33223506724424273
3066,1.6382742137492379
3067,0.5282090079988996
3068,2.7276813765386776
3069,3.6171993655000585
3070,0.3205717252326092
3071,0.5099770136230041
3072,2.7783295887018746
3073,0.3099217438143853
3074,2.0208291354667236
3075,2.8251162701161445
3076,0.34512478038266753
3077,0.15700439232553626
3078,1.1747436398229956
3079,2.619508316098221
3080,5.497629267529978
3081,0.15700439232553626
3082,1.9738690122494178
3083,3.3235871411335767
3084,0.32944489952240363
3085,2.6980878937233483
3086,0.6902495607653351
3087,2.724082417501769
3088,1.3177795980896145
3089,0.1856694037629729
3090,0.503461559924141
3091,0.7588263563390988
3092,0.5921608138377139
3093,1.848848169445879
3094,1.530538655015569
3095,0.3713388075259458
3096,0.11522555886994855
3097,2.7114856771561437
3098,2.664076328646531
3099,1.422412056222992
3100,1.2451818514740645
3101,0.3713388075259458
3102,0.9833420547981244
3103,3.2684282362877464
3104,2.676736358892978
3105,0.07850219616276813
3106,0.9259092301915824
3107,3.194006520035077
3108,2.087627521550289
3109,5.082509635829789
3110,0.3442729890177808
3111,2.933011955461676
3112,2.810040190813273
3113,0.5282090079988996
3114,1.630194415378832
3115,3.355408700974923
3116,2.9934432085313705
3117,0.16782051997471364
3118,0.1856694037629729
3119,0.07850219616276813
3120,0.08391025998735682
3121,0.629971556230659
3122,2.2786246440848337
3123,1.775682046693866
3124,4.5656374528915284
3125,0.5099770136230041
3126,0.9321782405336773
3127,0.6107250260187567
3128,0.3769703106069908
3129,1.67960329530319
3130,0.2517307799620705
3131,3.419062663419898
3132,2.922346881478412
3133,0.11522555886994855
3134,0.2304511177398971
3135,3.353717244855959
3136,3.0036410623872896
3137,0.07850219616276813
3138,0.6712820798988546
3139,0
3140,2.451256391002856
3141,2.686507145448915
3142,2.686260938853906
3143,2.9398329376264627
3144,3.5660879834857173
3145,3.1914685705025017
3146,4.582491279530704
3147,6.15328587725357
3148,0.6712820798988546
3149,0.16782051997471364
3150,0.1848770292930523
3151,0.37234057256537234
3152,0.6074505228967684
3153,1.7992639212104447
3154,1.456405519244141
3155,0.44984922791768034
3156,4.307921513784748
3157,3.1751523917391413
3158,1.6760699062653484
3159,4.089020171084794
3160,0.08391025998735682
3161,2.980995518489157
3162,2.8954049675555935
3163,2.626360902153814
3164,0.5099770136230041
3165,1.0104145677333618
3166,0.7132175217058243
3167,0.07850219616276813
3168,0.22917350326907435
3169,0.3356410399494273
3170,0.7351143035365192
3171,1.9433232894845216
3172,4.170761091810803
3173,3.683588303068818
3174,1.5193928931984704
3175,0.15700439232553626
3176,0.16782051997471364
3177,2.9905412843810835
3178,2.6735801992817745
3179,6.609896926731145
3180,0.16782051997471364
3181,3.202710150724915
3182,0.3697540585861046
3183,3.134936182318444
3184,0.6668789990133193
3185,7.135605321336816
3186,1.277973676470724
3187,2.6146812240897517
3188,0.08391025998735682
3189,2.655830924963744
3190,2.698942640710623
3191,0.6902495607653351
3192,3.0419178193089262
3193,3.149683415550247
3194,0.15700439232553626
3195,1.7926241860728853
3196,0
3197,0
3198,1.630194415378832
3199,1.5547004259656259
3200,0.8528044879435871
3201,1.6714944488528294
3202,0.7272644705469835
3203,1.1778000061445557
3204,0.16782051997471364
3205,0.6712820798988546
3206,3.1415695552968987
3207,0.34512478038266753
3208,3.4509646740703563
3209,3.0021194247897265
3210,2.09927194703031
3211,2.7683431072440987
3212,1.8657530484544111
3213,0.8391025998735682
3214,0.9113330000357888
3215,2.7733168371600065
3216,3.458165897363341
3217,1.1769271743569352
3218,0.17760772836202782
3219,0.8615046027851427
3220,2.6567761308690474
3221,3.689480009048148
3222,3.1030192702789305
3223,0.44714610996236115
3224,0.3442729890177808
3225,0.3442729890177808
3226,2.3971269391860925
3227,0.3356410399494273
3228,0.15700439232553626
3229,0.8391025998735682
3230,6.016766614677973
3231,6.598161090730093
3232,0.8545242009395996
3233,0.3356410399494273
3234,0.17843238693520186
3235,2.844824112445984
3236,0.5765819305574219
3237,1.567985293868226
3238,1.4091112004671524
3239,3.305255319628415
3240,3.0239730314888655
3241,0
3242,0.7132175217058243
3243,2.7569494554552176
3244,3.238206799263245
3245,0.6762909497122206
3246,1.7561929721494105
3247,0.3713388075259458
3248,0.07850219616276813
3249,2.7730118823361107
3250,1.0941341683244366
3251,0.07850219616276813
3252,5.817107655967863
3253,0.15700439232553626
3254,2.95956129526504
3255,0.503461559924141
3256,2.014938610166951
3257,1.8373732581294668
3258,0.4952870755441094
3259,2.3282143986660575
3260,3.145356607351265
3261,0.6885459780355616
3262,0.9244240847229395
3263,2.8309832294847848
3264,4.556214666404814
3265,0.26326939004104666
3266,2.0987877107235744
3267,2.831241381061333
3268,5.708683096742581
3269,0.07850219616276813
3270,3.1049424815298172
3271,3.0771920498622216
3272,0.17843238693520186
3273,0.07850219616276813
3274,3.2561310183086523
3275,0.15700439232553626
3276,5.820060266124813
3277,1.6804771182399578
3278,0.6911732896025286
3279,2.013846239696564
3280,0.5282090079988996
3281,4.105588053528569
3282,1.3508441842474097
3283,4.9077029096817055
3284,1.5370786213874985
3285,2.6455217584521264
3286,0.8423311338679551
3287,2.648696998627255
3288,1.745386918442102
3289,2.70986190472001
3290,1.8373732581294668
3291,2.9406150134299547
3292,0.3099217438143853
3293,0.15700439232553626
3294,2.64434905144196
3295,0.16782051997471364
3296,0
3297,5.056776947439077
3298,3.192347252150376
3299,2.9934432085313705
3300,3.129030400550306
3301,2.6102589787753923
3302,1.6804771182399578
3303,2.139941477410428
3304,0.16782051997471364
3305,1.9341102766094591
3306,2.013846239696564
3307,0.16782051997471364
3308,4.105442784555253
3309,0.9267808619021404
3310,2.149136481710873
3311,1.8495185848517415
3312,1.1860557656570818
3313,2.265473165820908
3314,2.707488344912932
3315,0.2304511177398971
3316,0.15700439232553626
3317,2.4224890313170384
3318,1.0182253578131248
3319,0.15700439232553626
3320,0.15700439232553626
3321,1.089668180783576
3322,0.8528044879435871
3323,0.8391025998735682
3324,0.6885459780355616
3325,0.5099770136230041
3326,0.29593639095186086
3327,0.8524292217385789
3328,0.6198434876287706
3329,0.07850219616276813
3330,2.887979921862661
3331,1.2565260293305776
3332,1.6145353609373887
3333,2.6493528844771808
3334,0.16782051997471364
3335,3.3620499925348053
3336,3.2755737082048557
3337,0.08391025998735682
3338,4.234598127964765
3339,1.530538655015569
3340,0.3442729890177808
3341,1.34442057104234
3342,0
3343,1.3508441842474097
3344,2.7054771353077234
3345,2.994789282974121
3346,0.6712820798988546
3347,1.1843216276754278
3348,0.08391025998735682
3349,0.07850219616276813
3350,4.025018775584749
3351,2.6320682366704267
3352,2.6475998532836744
3353,2.2655770196586342
3354,2.72241093943511
3355,3.021351951455853
3356,1.6045974304052484
3357,0.9139512341315097
3358,0.07850219616276813
3359,4.231775366647731
3360,0.07850219616276813
3361,0.07850219616276813
3362,2.604017016914943
3363,3.8985257307693075
3364,1.6846622677359102
3365,5.195642478447226
3366,0.3356410399494273
3367,3.902690189451203
3368,0.8432021090762545
3369,2.498894761321241
3370,3.157571761756763
3371,0.3442729890177808
3372,2.810040190813273
3373,3.962937726265227
3374,3.1174369180231323
3375,3.458772127912636
3376,2.6990291216700815
3377,2.6534353499779924
3378,1.686404218152509
3379,3.7569093146509176
3380,2.994230315874429
3381,0.16782051997471364
3382,2.7411653825660514
3383,0.3356410399494273
3384,0.6102728147954215
3385,3.9502831480295617
3386,0.638986838235362
3387,3.0965357157210693
3388,2.9197923665385326
3389,1.8481310603177086
3390,1.2276461707128288
3391,2.8244455860309974
3392,2.836437241811447
3393,2.7020787669940938
3394,1.0021481553950313
3395,0.11458675163453717
3396,4.15434748490415
3397,4.021772364139337
3398,4.478905196640053
3399,5.7967024021313085
3400,2.8583758228155096
3401,2.868637427683443
3402,0.34512478038266753
3403,2.615148374196053
3404,1.9444070347946465
3405,0.8528044879435871
3406,3.0556992392605484
3407,0.6902495607653351
3408,2.648182322181255
3409,3.217370476618055
3410,5.766353632670597
3411,1.1026714553047787
3412,3.7246919583668285
3413,4.499522758762537
3414,2.811422630752621
3415,0.3697540585861046
3416,3.3564103994942727
3417,4.966904229627075
3418,0
3419,2.566928234279139
3420,3.5595718925642323
3421,2.675418690809058
3422,0.5921608138377139
3423,0.8545242009395996
3424,0.5765819305574219
3425,2.9921154322008103
3426,0.22917350326907435
3427,1.9245032260509733
3428,0.9244240847229395
3429,0.07850219616276813
3430,0.6902495607653351
3431,0.7511309193560964
3432,2.687399092552704
3433,4.373476133454991
3434,3.166738459949067
3435,2.7688820343571217
3436,3.6170627019505517
3437,0.15700439232553626
3438,1.0068998275650691
3439,4.037178065364186
3440,1.4138549991677885
3441,0.3099217438143853
3442,4.520088330557457
3443,0.3713388075259458
3444,1.63062410781058
3445,2.6146812240897517
3446,3.50810406664964
3447,0.2974208837489961
3448,2.922196700185779
3449,0.928839431663447
3450,0
3451,5.689473031914517
3452,1.7855727743099221
3453,0.6902495607653351
3454,4.693857106066052
3455,0.5099770136230041
3456,0.9139512341315097
3457,3.224751880551738
3458,0.5091126789065624
3459,0.07850219616276813
3460,2.721329690586788
3461,0.503461559924141
3462,2.687399092552704
3463,4.4483677468681035
3464,3.990669436724368
3465,3.000691062019351
3466,2.648459858977159
3467,2.785151839276185
3468,0.16782051997471364
3469,0
3470,3.8846667523732767
3471,4.368057828062871
3472,3.5914459364730584
3473,0.08391025998735682
3474,1.5119865157444328
3475,3.4526221634777414
3476,0.07850219616276813
3477,0.6902495607653351
3478,5.834852017604265
3479,2.6735801992817745
3480,1.6782051997471363
3481,3.8899197437073383
3482,0.15700439232553626
3483,1.868332881458106
3484,1.6288562603703483
3485,4.488021102706724
3486,2.3441355948982037
3487,0.15700439232553626
3488,2.881669517232776
3489,0
3490,0.42876738368413325
3491,2.1868551824268323
3492,0
3493,0.3099217438143853
3494,8.375469547007187
3495,4.107627566451092
3496,2.624965188722296
3497,2.743983866957513
3498,3.574245718932467
3499,0.15700439232553626
3500,0.35862150928257097
3501,4.360933993676475
3502,2.7020787669940938
3503,3.0999818496758826
3504,2.9039827193167413
3505,3.37401722634806
3506,0.9994039432491871
3507,2.9992793721843
3508,1.5567275655177288
3509,2.6455217584521264
3510,0.3442729890177808
3511,0.6102728147954215
3512,2.5599908646821965
3513,2.568294322961666
3514,0.3697540585861046
3515,0.16782051997471364
3516,2.6214364180818928
3517,1.718218030932709
3518,0.8545242009395996
3519,0.1848770292930523
3520,1.0104145677333618
3521,0
3522,0.8432021090762545
3523,2.277366414405779
3524,4.274320690426627
3525,1.6667040845918877
3526,2.6952836398155373
3527,3.3438799005881275
3528,3.0207693595448455
3529,2.7088850279977086
3530,0.16782051997471364
3531,0.07850219616276813
3532,1.7538930189096484
3533,2.768104231271991
3534,0.3697540585861046
3535,4.489728839588442
3536,0.15700439232553626
3537,2.6214115886948433
3538,4.686705257706676
3539,0.9543081929640486
3540,0.07850219616276813
3541,2.649985011105836
3542,1.1747436398229956
3543,0.8575347673682665
3544,2.904252108553373
3545,1.7691415255278686
3546,0.8391025998735682
3547,0.6712820798988546
3548,0.16782051997471364
3549,1.2494100408891975
3550,1.6629122862458754
3551,2.7300398688733543
3552,1.7575153486256585
3553,3.736243646202631
3554,0.07850219616276813
3555,2.9741403275770915
3556,2.5708099998635396
3557,0.3356410399494273
3558,1.686404218152509
3559,2.0540536398517153
3560,4.313600041194793
3561,3.24397502237002
3562,4.779757056140645
3563,1.5825541216855512
3564,0.5091126789065624
3565,0.6902495607653351
3566,4.245578521657097
3567,3.4945024702167644
3568,2.0853985923821328
3569,0
3570,0.8391025998735682
3571,2.6980878937233483
3572,5.387221589988287
3573,2.1658634188882417
3574,5.794470972773132
3575,2.7486223346989505
3576,2.1109411255879507
3577,1.6972968509132262
3578,0
3579,3.319088830012132
3580,5.040145304286926
3581,0.1848770292930523
3582,5.229985814249258
3583,0.3356410399494273
3584,2.7748772139221782
3585,0.6505447617716965
3586,2.938344142054715
3587,2.8842225683092706
3588,2.8528189029806765
3589,2.9002424699073392
3590,4.779521321229823
3591,2.7609936495459153
3592,3.441199227430105
3593,0.15700439232553626
3594,2.830057506593435
3596,1.67960329530319
3597,0.3713388075259458
3598,3.0223381203656876
3599,1.8011154659499802
3600,0.1848770292930523
3601,4.071086792989902
3602,5.118191563723923
3603,0.3697540585861046
3604,4.074784945677629
3605,0
3606,0.8528044879435871
3607,3.1378317732555936
3608,0.629971556230659
3609,0.1848770292930523
3610,3.087582365410554
3611,0.17843238693520186
3612,2.228995124831665
3613,3.137182656213405
3614,2.5173077996207045
3615,4.025280114163246
3616,4.226438797717339
3617,3.973819594426331
3618,4.837389870527949
3619,0.5091126789065624
3620,2.6113531318635053
3621,1.7421013146906341
3622,1.5533458471535042
3623,0.16782051997471364
3624,1.9546406347291705
3625,1.1747436398229956
3626,0
3627,0.30536251300937833
3628,3.3206379422909773
3629,2.6448348379785047
3630,1.8304619990806152
3631,0.15700439232553626
3632,0.3442729890177808
3633,0.07850219616276813
3634,3.307862934534591
3635,1.5727151827446681
3636,0.5282090079988996
3637,2.499931470662205
3638,3.3192077243274585
3639,0.6885459780355616
3640,2.7783328241657315
3641,2.0150027119707
3642,2.965949303588018
3643,0
3644,0.15700439232553626
3645,4.153353158070877
3646,1.7964703835878848
3647,0.15700439232553626
3648,2.769877753496278
3649,2.621352177185923
3650,5.14871774692775
3651,3.1199350126240772
3652,2.567966667688951
3653,0.638986838235362
3654,0.1856694037629729
3655,0.5099770136230041
3656,3.2215998588031507
3657,1.3508441842474097
3658,0.503461559924141
3659,0.11522555886994855
3660,2.453434248931734
3661,0.34512478038266753
3662,2.836259640084709
3663,2.8348785234308354
3664,1.277973676470724
3665,2.5628280036661173
3666,2.5173077996207045
3667,0.5265387800820933
3668,0.15700439232553626
3669,1.848848169445879
3670,2.643426567586286
3671,3.116173124807216
3672,0.08391025998735682
3673,4.688013319117232
3674,3.826609056748239
3675,3.325824572491751
3676,0.3442729890177808
3677,1.5659785648998321
3678,0.6754220921237049
3679,0
3680,3.5122925950764796
3681,2.6965918279070973
3682,1.6287666270035557
3683,0.9994039432491871
3684,0.15700439232553626
3685,0.3697540585861046
3686,1.686404218152509
3687,0.15700439232553626
3688,0.2304511177398971
3689,2.986960873013371
3690,3.103269067406236
3691,2.854088606560995
3692,0.3099217438143853
3693,3.2643220386348135
3694,2.2393862619722222
3695,1.5657448355048695
3696,5.7175638862186196
3697,2.4901610995981116
3698,0.2304511177398971
3699,0.47970151296265945
3700,2.4609853153374117
3701,0.7551923398862114
3702,1.6285182871709833
3703,2.74511677247117
3704,2.8666884414142078
3705,2.6224979182632477
3706,2.7683431072440987
3707,4.8410118659563866
3708,2.706841233883768
3709,1.63062410781058
3710,3.4337397739833424
3711,1.6356408657829218
3712,1.7634262183848082
3713,5.351714652021466
3714,0.6902495607653351
3715,2.1492403816260013
3716,1.3927174145568524
3717,4.534475747981039
3718,0.11522555886994855
3719,2.610969643856622
3720,5.412079477058931
3721,2.7020787669940938
3722,1.590170148605444
3723,0.11458675163453717
3724,0.5265387800820933
3725,0.6754220921237049
3726,1.5657448355048695
