pair_id,distance
3816,0.17410892643388126
3817,2.6295696134780933
3818,2.759867487639447
3819,2.764941114424948
3820,4.32414739050651
3821,1.6407871216111123
3822,2.4377483653844876
3823,2.760732176031699
3824,1.6021586610233205
3825,1.8462807164667967
3826,2.014618561073288
3827,0.5029416841484827
3828,2.0488540154780663
3829,3.044412695637949
3830,4.69259426527394
3831,4.822934824138771
3832,2.6224472493516124
3833,0.7184468317716195
3834,3.7527332900336843
3835,2.64895956431734
3836,2.651334823120673
3837,1.064110193002957
3838,0.20090905145719332
3839,2.6549407037427333
3840,0.1773516988338262
3841,1.493269072672509
3842,4.149401387688196
3843,0.3688599524309423
3844,1.9106621074014112
3845,1.2482517793435433
3846,2.848244762370366
3847,3.1463963677188342
3848,2.9556760796542663
3849,5.6219268750110585
3850,2.634497523345026
3851,0.9110312664047356
3852,2.742286876690389
3853,1.5107194515019875
3854,1.5286142518896373
3855,2.6280386592527942
3856,2.755424144036654
3857,2.992104584288614
3858,2.6224472493516124
3859,2.5335037628818586
3860,1.6959167732064164
3861,4.477760949724203
3862,0.08705446321694063
3863,2.6734167916297285
3864,0.7094067953353048
3865,4.634475644821337
3866,3.005097740457845
3867,2.8506240072669113
3868,2.7586213786825464
3869,0.08705446321694063
3870,0.6010338763266228
3871,1.7571980315795235
3872,1.682004542731547
3873,2.9194397686679663
3874,3.501511144707681
3875,3.5904842963074213
3876,0.26602754825073927
3877,3.0707732483593024
3878,1.567663576459499
3879,0.710990233115136
3880,3.978001456269605
3881,0.535410196337912
3882,6.163794662929929
3883,2.862430870258289
3884,0.40181810291438663
3885,0.17410892643388126
3886,2.655463990248575
3887,3.243500266181868
3888,0.24311079515071365
3889,0.1773516988338262
3890,3.045076041331457
3891,4.992472574955964
3892,2.736401578268205
3893,3.2752791553786547
3894,0.8947518192817887
3895,0.5669132189765275
3896,2.653605961940922
3897,1.579558808247402
3898,2.6207424905721255
3899,3.0576861083247135
3900,0.5320550965014785
3901,2.811818355126341
3902,2.837856785601728
3903,3.3359129308001303
3904,2.636447640668303
3905,0.20090905145719332
3906,4.5788391779764
3907,3.085828004091114
3908,2.964087509707855
3909,2.0041804386602333
3910,0.7412154792045192
3911,1.0123852241601263
3912,0.909317152084181
3913,0.8047648747258543
3914,2.72843738627928
3915,2.7609526365661092
3916,1.112394157364369
3917,2.779146925222973
3918,4.080054652332265
3919,2.9899946757299953
3920,0.7231273615583241
3921,4.118852875909287
3922,1.3877365904191756
3923,0.3688599524309423
3924,3.431913319680023
3925,0.8867584941691309
3926,0.710990233115136
3927,3.316996734027834
3928,2.506369732653347
3929,0.5526323281386862
3930,3.644787663588758
3931,0.26602754825073927
3932,0.17410892643388126
3933,0.7412154792045192
3934,0.8947518192817887
3935,2.6574687929557355
3936,0.3005169381633114
3937,1.60228374259821
3938,4.003195560859105
3939,3.8608827622302604
3940,0.3547033976676524
3941,3.3293834216744562
3942,3.448185204709333
3943,3.9614442761982693
3944,2.6574687929557355
3945,4.460611965470711
3946,2.6514045384542078
3947,3.0352817196471507
3948,0
3949,2.6325826954350298
3950,4.372279773015589
3951,2.133749891323605
3952,2.636822322208095
3953,0.542824218523615
3954,3.3353649534533107
3955,0.08705446321694063
3956,0.8867584941691309
3957,4.294384019379713
3958,2.670002626774553
3959,0.25383504085841546
3961,2.7046667331507184
3962,1.8219815818476106
3963,2.088654777791607
3964,1.629155955669919
3965,3.9906474685919133
3966,5.809368945555062
3967,2.6977254542107105
3968,0.5029416841484827
3969,1.8400290087002298
3970,0.0886758494169131
3971,2.2228545034373335
3972,0.7184468317716195
3973,1.360062860973353
3974,1.613083913286055
3975,3.844168731721039
3976,0.17410892643388126
3977,3.516960407011022
3978,3.070361963350526
3979,6.647662873381717
3980,3.1114820140461394
3981,0.8553632988336859
3982,2.655463990248575
3983,2.9776407736184294
3984,3.15897071843892
3985,0.5526323281386862
3986,3.3462078753919173
3987,2.634497523345026
3988,5.3283564030441655
3989,2.3433373694414277
3990,8.879268858537714
3991,0.6374122914561131
3992,3.2876311997817833
3993,0.5526323281386862
3994,3.0819866235462596
3995,0.9835768661355682
3996,2.6565548141118023
3997,3.8413813146341766
3998,1.2694098220764019
4000,4.116659131476221
4001,6.247553670571018
4002,4.469321221170784
4003,4.326529008833893
4004,3.1961768790407814
4005,0.710990233115136
4006,0.20090905145719332
4007,3.1429720966036094
4008,0.5320550965014785
4009,2.7709016210028325
4010,0.8962874104455056
4011,0.7377199048618845
4012,4.801309152053124
4013,4.830205196970746
4014,6.3138989731136075
4015,0.5669132189765275
4016,2.9675655798517986
4017,3.091244160520011
4018,3.6777913079659212
4019,2.804340913863409
4020,4.441438798160076
4021,2.920177739549281
4022,1.2461495715909023
4023,3.306945643875926
4024,4.1802580961545255
4025,1.0084686628316761
4026,2.6425959483536916
4027,0
4028,1.5260733952192125
4029,1.477930823398006
4030,0.19416426636494818
4031,0
4032,2.7521557736906486
4033,3.330633845680194
4034,3.981103453680988
4035,2.121965334326034
4036,2.8506240072669113
4037,2.747406646267907
4038,2.8109899312112825
4039,2.7253058404401296
4040,3.387517777949376
4041,2.7379480524375044
4042,3.965166693687933
4043,0.5320550965014785
4044,1.2461495715909023
4045,2.7545569471207587
4046,2.9299180563375016
4047,0
4048,3.1509749106775633
4049,0.08705446321694063
4050,1.1851448480638758
4051,2.8792321742464475
4052,2.634497523345026
4053,4.829247594882157
4055,3.6744903891879543
4056,2.653605961940922
4057,0.542824218523615
4058,4.25329556890608
4059,3.330633845680194
4060,2.6549407037427333
4061,1.421980466230272
4062,3.833320604317781
4063,2.929356927462519
4064,0.9207536747407445
4065,2.6669868948337503
4066,6.009091401860898
4067,3.202022317435976
4068,5.0822951384367565
4069,4.111285611472624
4070,0.542824218523615
4071,3.1669455628433094
4072,2.7685260877054083
4073,3.3057845371981394
4074,0.6207309459183917
4075,2.528954505934383
4076,3.450099284554362
4077,3.284475901503601
4078,3.8773774483667918
4079,0
4080,8.55899819519508
4081,4.349149807776823
4082,1.5917697397621806
4083,0.40181810291438663
4084,2.766862935079458
4085,1.9585943119874356
4086,0.17410892643388126
4087,2.958107496112763
4088,1.064110193002957
4089,3.429322414174952
4090,3.164875551040681
4091,0.17410892643388126
4092,0
4093,2.874042332001553
4094,0.17410892643388126
4095,5.3984564315060295
4096,2.7722655722616008
4097,1.555800776458376
4098,1.4668672433262364
4099,1.7070627128674052
4100,0.08705446321694063
4101,3.9506327753349493
4102,3.5613052996306767
4103,3.2571238243805705
4104,0.3005169381633114
4105,0.8947518192817887
4106,0
4107,2.9001532302150204
4108,1.1617504146955886
4109,1.6095297494517087
4110,0.44407612469272006
4111,0.8962874104455056
4112,0.28345660948826373
4113,0.08705446321694063
4114,0.17410892643388126
4115,3.0869184072322797
4116,5.304119066088682
4117,3.9340913173571685
4118,2.97275789311522
4119,2.814683135590081
4120,2.896383726838163
4121,4.0541818729067165
4122,3.4823637903892264
4123,2.6996263519739543
4124,0.08705446321694063
4125,1.6910723757973005
4126,0.6518797601322402
4127,0.6058768856637783
4128,1.818634304168362
4129,4.7917024231921905
4130,2.776296693216776
4131,5.348506324185524
4132,2.9686280427847307
4133,2.789187671343494
4134,1.7510226049493258
4135,2.9196138961331846
4136,0.3547033976676524
4137,3.5933851436532187
4138,4.07046101158552
4139,3.0547880688375204
4140,2.899580844858089
4141,0.535410196337912
4142,1.5208586335956171
4143,0.710990233115136
4144,0
4145,4.60037040969017
4146,0.2930778856011224
4147,1.7187733177145281
4148,6.74988725032466
4149,5.03423496746557
4150,2.653605961940922
4151,2.771786025852486
4152,2.737482664113406
4153,2.6961733972714637
4154,0.2930778856011224
4155,5.444255899114187
4156,0.8947518192817887
4157,0.6058768856637783
4158,3.097218292512226
4159,2.293135038520721
4160,3.7448757226822877
4161,1.4488937011829137
4162,2.881318744453395
4163,3.636075847341963
4164,3.524800913092533
4165,0.20090905145719332
4167,2.1262437262061016
4168,2.8059629227721623
4169,0
4170,1.6974163545277368
4171,3.4393834030749164
4172,3.008667681986619
4173,2.2291568652757983
4174,4.112560058570756
4175,1.2020677526532455
4176,3.0046838178114736
4177,0.8867584941691309
4178,3.919371000462565
4179,1.930755299466842
4180,1.7102152841449523
4181,5.423502833806621
4182,4.3959417899950415
4183,0.08705446321694063
4184,2.6547244408209254
4185,0.08705446321694063
4186,3.0087916047859014
4187,2.221481183233473
4188,2.656289550652237
4189,6.090146261314529
4190,0.19416426636494818
4191,4.956587751181999
4192,2.6719272708057384
4193,2.9845528077933823
4194,1.5208586335956171
4195,0.6058768856637783
4196,1.9565828797993001
4197,0.542824218523615
4198,6.343662596240482
4199,0.6267445455521962
4200,0.3688599524309423
4201,0.0886758494169131
4202,2.0705444857901005
4203,4.1400808417930515
4204,2.7421199720399576
4205,3.2584492886113026
4206,0.08705446321694063
4207,2.0310895374897946
4208,5.53304627029595
4209,3.76782065219319
4210,0.08705446321694063
4211,3.2486654802856987
4212,0.7377199048618845
4213,3.302083044484713
4214,2.681306470037758
4215,2.3055720848397403
4216,0.5872237007622925
4217,0.542824218523615
4218,5.373760350658813
4219,3.0699330500067754
4220,3.1785095093432782
4221,0.6518797601322402
4222,2.6623201773438754
4223,2.273506233572077
4224,2.6485402045154176
4225,0.25383504085841546
4226,0
4227,0.38832853272989637
4228,0.20090905145719332
4229,0.5320550965014785
4230,3.0059367658151417
4231,0.8872752644958146
4232,2.5094878239823895
4233,2.4882005119098793
4234,2.6270372872316576
4235,5.133161293008483
4236,1.4543585253072808
4237,0.40181810291438663
4238,5.266601694033202
4239,0.1773516988338262
4240,3.3186504505905674
4241,0.17410892643388126
4242,0.9808354254456173
4243,0.2930778856011224
4244,3.4708598227974696
4245,3.0837505513260917
4246,3.3442647466916995
4247,3.014431098422222
4248,3.085721585197351
4249,0.40181810291438663
4250,3.081776606224997
4251,1.4177276699493648
4252,4.308890784822404
4253,0.19416426636494818
4254,2.6547244408209254
4255,4.836575136772341
4256,4.199572313708462
4257,3.9891158357846597
4258,0.8872752644958146
4259,2.8075305862803948
4260,3.078766126752126
4261,6.2425655453868805
4262,2.83383604957554
4263,3.4269455968958478
4264,3.1333512665391225
4265,1.7950701207867155
4266,0.17410892643388126
4267,4.111531244507573
4268,0.08705446321694063
4269,0.19195046814627573
4270,3.702441152753588
4271,4.122664549335554
4272,0.535410196337912
4273,3.3442107083583386
4274,2.6623201773438754
4275,0.0886758494169131
4276,1.6908357090307835
4277,0.7231273615583241
4278,2.659634678460353
4279,0.20090905145719332
4280,0.6462108998383955
4281,0.5788818717037475
4282,2.670002626774553
4284,3.9709132290584206
4285,1.9701845150604829
4286,3.0670474516172415
4287,0.17410892643388126
4288,0.08705446321694063
4289,2.6270372872316576
4290,2.3830533429380725
4291,0.08705446321694063
4292,1.684841138921349
4293,0.5029416841484827
4294,4.130248420897218
4295,4.001423649201156
4296,4.863741284155284
4297,1.555152807260141
4298,2.658459947362014
4299,2.6732630766014256
4300,2.641145594847671
4301,0.20090905145719332
4302,0.1773516988338262
4303,4.482677610505583
4304,3.370376831986949
4305,2.735438790740661
4306,0.4555156332023678
4307,0.9110312664047356
4308,2.7706847843042692
4309,2.7521557736906486
4310,3.1481077429792323
4311,3.0147855953853604
4312,2.9740976322943107
4313,3.781672322704422
4314,0.3108630294290027
4315,3.275254359731781
4316,2.1262437262061016
4317,0.40181810291438663
4318,2.4867589899445957
4319,3.086258607041456
4320,2.3695600017707443
4321,2.1486578017906064
4322,2.766909138987613
4323,0
4324,4.154688375073621
4325,0.5320550965014785
4326,3.207730488203419
4327,1.0422208575259702
4328,2.653185086019335
4329,1.0938682620426288
4330,4.748751252925845
4331,3.2504399398981563
4332,2.5009366991631787
4333,2.6499908596945008
4334,0.901550814489934
4335,0
4336,2.6571434363375896
4337,8.324831803934984
4338,5.3023561476535415
4339,2.4249458282909444
4340,8.28127942801788
4341,2.970140885441692
4342,1.6722392438265066
4343,0.8947518192817887
4344,3.7404342264887456
4345,4.8126112784035975
4346,0.5338682931101145
4347,2.7617890501214997
4348,2.688566621731999
4349,3.115145648251341
4350,0.19416426636494818
4351,3.2355858437142397
4352,1.486879836544529
4353,1.4252260252799132
4354,1.925710433261799
4355,2.701909360200978
4356,2.9925150030529504
4357,0.6347049110382009
4359,2.792489642849152
4360,2.727201445318698
4361,1.4252260252799132
4362,3.188977884987635
4363,4.184676716052876
4364,2.8503653909503934
4365,4.980817937597563
4366,1.529698503272638
4367,4.004919602608181
4368,0.983045533497915
4369,3.4115131610915945
4370,0.9110312664047356
4371,2.664647771613583
4372,0.3547033976676524
4373,1.790400950054646
4374,0.1773516988338262
4375,2.6757487583114776
4376,5.899817700197306
4377,5.98429634571823
4378,2.662264789423478
4379,2.6642423210745667
4380,1.261029079568611
4381,2.4324736474850503
4382,1.9014504363588944
4383,2.6499908596945008
4384,3.9521913373383333
4385,0.5872237007622925
4386,1.224735626618403
4388,2.6814350664221185
4389,1.9806960248840741
4390,3.09625155278464
4391,3.0659859932556714
4392,4.1274748692301735
4393,5.3282251108261836
4394,0.33148630793693085
4395,2.7366678603981107
4396,0.5526323281386862
4397,1.5074894400875225
4398,2.689441732289284
4399,2.8258489903130664
4400,0.6010338763266228
4401,2.6852507146592695
4402,2.9209289522302666
4403,0.5320550965014785
4404,5.283168153404159
4405,2.649232996701569
4406,2.688055729438058
4407,0
4408,2.4166056608831537
4409,0.7455154192206567
4410,3.0011145511994073
4411,2.6768673042021827
4412,2.7617482862588996
4413,3.5566175358771686
4414,1.4481918634190816
4415,0.3642944755759592
4416,2.4211541856482977
4417,1.580904771079284
4418,0.17410892643388126
4419,2.656289550652237
4420,0.46929453805500265
4421,1.421980466230272
4422,3.18576262015741
4423,3.2777055267145396
4424,0.7231273615583241
4425,2.689441732289284
4426,3.2008748003272087
4427,0.1773516988338262
4428,0.8241607288195738
4429,0.19416426636494818
4430,3.231586597759016
4431,1.063914906628161
4432,0.08705446321694063
4433,0.903205507301014
4434,8.969177966545512
4435,0.6374122914561131
4436,2.815167431441515
4437,0.1773516988338262
4438,2.6768673042021827
4439,3.2876311997817833
4440,3.3249771527137337
4441,2.688502129797048
4442,2.684756265829274
4443,1.6541100219184242
4444,4.476537790692572
4445,2.7706847843042692
4446,0.17410892643388126
4447,0.08705446321694063
4448,0.5320550965014785
4449,0.7094067953353048
4450,0.2930778856011224
4451,2.658459947362014
4452,4.148452086032147
4453,4.3184082135550215
4454,0.5872237007622925
4455,1.4472448257100363
4456,2.7476068618199303
4457,2.649232996701569
4458,2.7586213786825464
4459,2.139117508395959
4460,3.3992184450495198
4461,0.6267445455521962
4462,1.6261141770361824
4463,0.8872752644958146
4464,3.1519963277635292
4465,1.6083586915973291
4466,0.08705446321694063
4467,3.0020049694875834
4468,2.6768673042021827
4469,4.233204109563714
4470,3.0278661025782996
4471,0.8872752644958146
4472,1.4310183373260694
4473,1.9145259944332478
4474,4.743254334164888
4475,3.9838984433270497
4476,3.8281429479542117
4477,2.684756265829274
4478,3.1332754063819084
4479,4.727143529621875
4480,5.434835687874513
4481,3.5555348995177924
4482,3.222995961298841
4483,0.19416426636494818
4484,2.84800571923313
4485,2.775325907738058
4486,2.59337780534848
4487,2.253966492957798
4488,1.4656789300957715
4489,2.0823727705646227
4490,2.867843418811372
4491,1.4634937507499395
4492,0.1773516988338262
4493,2.653185086019335
4494,3.0701675398786414
4495,3.9394195575446633
4496,0
4497,0.5526323281386862
4498,3.206510738708724
4499,3.238650382502134
4500,6.013651094518498
4501,3.0431818293825916
4502,0.5320550965014785
4503,1.2414618918367835
4504,0.25383504085841546
4505,2.915659574114742
4506,3.0516736167849303
4507,4.866431756407689
4509,3.7004762564071507
4510,0.36156368077916207
4511,2.6681304764253344
4512,3.551197443278598
4513,1.08564843704723
4514,2.629378463409703
4515,1.198576575703168
4516,0.5526323281386862
4517,3.2040194716334685
4518,1.2407577169873205
4519,2.809738709662453
4520,0.1773516988338262
4521,3.5383372687173518
4522,2.700380825256282
4524,2.966019007892954
4525,3.3825806858389433
4526,0.7163417891635712
4527,2.7546497492746194
4528,2.848403163860192
4529,0.1773516988338262
4530,3.283818013711608
4531,3.1051615535755017
4532,2.683325706524696
4533,0
4534,4.347706252804493
4535,5.142044011102127
4536,1.7745505289916292
4537,1.421980466230272
4538,1.157763743407495
4539,5.261185520992217
4540,2.8183297516457158
4541,3.933762403042358
4542,1.2461495715909023
4543,2.856578973625545
4544,0.3688599524309423
4545,5.557418471928107
4546,3.5497952512392
4547,0.8867584941691309
4548,0.20090905145719332
4549,3.10225584703461
4550,0.3547033976676524
4551,2.2609379108149725
4552,4.0093624254740545
4553,2.784945719812187
4554,3.014431098422222
4555,0
4556,0.5320550965014785
4557,2.6840113720861862
4558,0.9636858199642538
4559,0.710990233115136
4560,3.0770246784551447
4561,1.1851448480638758
4562,0.3108630294290027
4563,1.4310183373260694
4564,0.9692035192875934
4565,1.063914906628161
4566,4.251044071654083
4567,3.2434425042368105
4568,3.054066727267455
4569,3.9087197012170636
4570,2.634497523345026
4571,2.9501003417930667
4572,0.3688599524309423
4573,2.752587846367787
4575,5.4264751792871335
4576,1.8262693355873911
4577,2.6503071200798423
4578,3.006739234739434
4579,0.7412154792045192
4580,5.981811711472919
4581,1.828706462539611
4582,0.5526323281386862
4583,1.7373366120487466
4584,1.7794000142217492
4585,1.2407577169873205
4586,5.724755690890767
4587,1.0031193466219532
4588,2.7369073264133617
4589,4.350826103319388
4590,4.182229279492145
4591,0.1987703872461012
4592,0.7094067953353048
4593,0.17410892643388126
4594,0.17410892643388126
4595,2.662743030786571
4596,1.529698503272638
4597,4.734378482647973
4598,0.6705053839948427
4599,0.7231273615583241
4600,1.4728595882925652
4601,3.2652288539585905
4602,3.43317198635575
4603,3.0689270580614263
4604,0
4605,0
4606,4.932808208764319
4607,1.279315939098023
4608,1.4787459480174203
4609,0.17410892643388126
4610,2.323407214339855
4611,2.164637267675869
4612,6.039031966618988
4613,0.9991798738265522
4614,0.36156368077916207
4615,2.7494575582385177
4616,1.046570850558586
4617,1.9107554950070624
4618,1.9557509131593422
4619,3.5031584489955057
4620,2.772903966675576
4621,0.3108630294290027
4622,6.0874530253966395
4623,3.4477614731577817
4624,0.8867584941691309
4625,4.125283366404166
4626,2.9669736811420275
4627,2.3196157993886195
4628,3.6756376787902827
4629,3.4062890805179844
4630,1.5981474863301015
4631,2.8168446378747873
4632,3.0136585257268522
4633,3.238549200907147
4634,2.2252605614547134
4635,0.4555156332023678
4636,3.0821974208627174
4637,0.40181810291438663
4638,1.5599467466358916
4639,3.1943026038224183
4640,0.08705446321694063
4641,2.6346529884645813
4642,3.430261028241659
4643,2.1883587379855904
4644,0.8962874104455056
4645,2.3968761948855346
4646,3.0188059769188
4647,2.6386657291764726
4648,3.2833028785789478
4649,2.776763335357083
4650,0.909317152084181
4651,1.115992119820199
4652,3.1973963831040706
4653,0.5669132189765275
4654,5.086255871232714
4655,1.5961652895044358
4656,0.19416426636494818
4657,0.08705446321694063
4658,0.5669132189765275
4659,1.8562620571214752
4660,0.1987703872461012
4661,2.0132375749326026
4662,4.011216382172905
4663,1.502384994618115
4664,3.085840926578026
4665,3.689317947921325
4666,2.9217513045119907
4667,0.19416426636494818
4668,2.6270372872316576
4669,2.6840113720861862
4670,0.8867584941691309
4671,0.901550814489934
4672,6.109011172486147
4673,0.2930778856011224
4674,1.60228374259821
4675,2.181027366757185
4676,3.257506197765121
4677,3.1029658739597976
4678,3.2420678088807264
4679,8.523044094346618
4680,0.8962874104455056
4681,3.0099694944782183
4682,2.7494575582385177
4683,0.88590649806435
4684,4.256671015650574
4685,2.4002918764999377
4686,3.468539246169818
4687,3.766230005702709
4688,3.191232154849411
4689,0.1773516988338262
4690,3.7432134924874014
4691,2.5671436583792144
4692,2.906748576035451
4693,2.714946632594485
4694,2.6852507146592695
4695,3.889133911882836
4696,1.6195859473624503
4697,2.6604255931244754
4698,1.4868270590690777
4699,2.664647771613583
4700,1.4886224505334518
4701,0.6267445455521962
4702,1.063914906628161
4703,2.759891974219388
4704,0.12691752042920773
4705,2.905291469005125
4706,1.6634401065426
4707,4.705409413680506
4708,0.36156368077916207
4709,0.6207309459183917
4710,3.5102166956341505
4711,0.542824218523615
4712,2.7690217827323402
4713,3.7732598385700733
4714,2.1162273673673657
4715,2.8753296267010633
4716,1.8962698580595414
4717,0.1773516988338262
4718,2.949331471559416
4719,2.7743305885207086
4720,0.1773516988338262
4721,4.664410364648751
4722,0.710990233115136
4723,4.03070795678381
4724,3.87903598680629
4725,3.2882453946701022
4726,1.479537234321237
4727,2.6855948409113775
4728,2.9190078612684536
4729,2.656289550652237
4730,0.36156368077916207
4731,3.4447897160808494
4732,1.6524616762061388
4733,2.758217873775442
4734,3.1050684993294078
4735,1.1148225806271135
4736,1.070820392675824
4737,0.17410892643388126
4738,1.1148225806271135
4739,0.3688599524309423
4740,4.475165812264702
4741,4.342649677967776
4742,2.9052102563238917
4743,3.0406637862858448
4744,4.405802541899197
4745,3.041781540101948
4746,3.1968646014386164
4747,3.955957381932315
4748,0.25383504085841546
4749,0.5320550965014785
4750,0.542824218523615
4751,3.5827796009415396
4752,0.2930778856011224
4753,2.649232996701569
4754,2.662264789423478
4755,2.649232996701569
4756,0
4757,0.9835768661355682
4758,3.4228696748061753
4759,1.5650009245734247
4760,4.153776800109887
4761,1.8545814313467575
4762,3.5053870289038365
4763,2.7403795339351813
4764,0.19416426636494818
4765,0.17410892643388126
4767,0.1773516988338262
4768,0.878147034048241
4769,3.8045858609638876
4770,2.7214595124344325
4771,2.684756265829274
4772,5.163045902148693
4773,2.2609379108149725
4774,0.7231273615583241
4775,3.105341734373792
4776,3.022391166427211
4777,0.542824218523615
4778,1.5719185587918758
4779,5.5384755049494565
4780,2.7323496780465066
4781,3.0020049694875834
4782,2.7240645151683194
4783,4.4480176904639235
4784,2.7617482862588996
4785,3.803026275399776
4786,1.7070627128674052
4787,0.8872752644958146
4788,1.9065037894238925
4789,0.38832853272989637
4790,4.012575198213699
4791,1.7745505289916292
4792,2.6681304764253344
4793,2.70303412583944
4794,2.79157725217478
4795,3.3923364003343788
4796,2.9856668771252983
4797,0.8867584941691309
4798,1.2040574637447983
4799,0.5526323281386862
4800,3.6697576188952796
4801,1.4225586233077379
4802,0.12691752042920773
4803,2.337821606011337
4804,0.9054610167728139
4805,2.718920831672543
4806,1.4998357263298265
4807,2.506369732653347
4808,1.6299237814203809
4809,0.8867584941691309
4810,0.5958486451206741
4811,2.861997656950399
4812,0.9236298700573019
4813,8.552694985816666
4814,3.666207270994803
4815,0.08705446321694063
4816,2.760447788119615
4817,0.5320550965014785
4818,0.8867584941691309
4819,0.19416426636494818
4820,0.17410892643388126
4821,2.66118652435333
4822,0.5320550965014785
4823,2.6501266106830834
4824,3.979734234444756
4825,3.590705365396705
4826,2.2266100952451775
4827,4.477558276198165
4828,4.5737118079653225
4829,0.44337924708456544
4830,0.710990233115136
4831,2.771819120890169
4832,0.7094067953353048
4833,3.0991591540372685
4834,2.7214595124344325
4835,1.7982663350847587
4836,3.9978052212582815
4837,1.421980466230272
4838,0.8905626346713253
4839,1.5373091930218605
4840,3.7655449814029174
4841,0.0886758494169131
4842,0.6347049110382009
4843,3.020459381688964
4844,1.6895118094232944
4845,2.667735130319991
4846,2.264822903414113
4847,2.923445887804242
4848,1.0675251713389935
4849,0.2930778856011224
4850,1.4543585253072808
4851,0.7964400271011303
4852,0.48584182616557053
4853,6.061899334793614
4854,3.4232519148095575
4855,0.20090905145719332
4856,2.67014370236695
4857,2.656409227726525
4858,1.5145429985593326
4859,2.68231858021561
4860,2.6599211629692876
4861,5.1629252208041505
4862,3.4022463920103028
4863,4.141351529823352
4864,3.0511367626630377
4865,2.9818573995898396
4866,3.2303682362014956
4867,4.383992779759455
4868,4.97093167533029
4869,1.4188135906706096
4870,3.4978795832657266
4871,2.8780520485651353
4873,0.3547033976676524
4874,3.2209170196809302
4875,6.94975847245845
4876,2.5871658801028152
4877,0.25383504085841546
4878,3.0612186261977468
4879,4.374964548929294
4880,0.40181810291438663
4881,0.20090905145719332
4882,5.17331493033549
4883,0.535410196337912
4884,1.4775018895562038
4885,0.24311079515071365
4886,2.2162207198496677
4887,2.7970828803676433
4888,0.9110312664047356
4889,0
4890,1.5928800542022605
4891,4.353615333096274
4892,3.1074078406044014
4893,1.487538063521148
4895,3.2161217439902696
4896,4.458649380217685
4897,1.4188135906706096
4898,2.0247704483202527
4899,2.67653393820263
4900,4.226127905801428
4901,3.4367190101226255
4902,4.741878519501982
4903,0.1773516988338262
4904,3.372652542491212
4905,1.261029079568611
4906,0.9636858199642538
4907,3.206983718166462
4908,2.6207424905721255
4909,2.2972289782853426
4910,4.487957309071116
4911,2.635390109868436
4912,0.3547033976676524
4913,5.6115154009754145
4914,2.656289550652237
4915,3.740169045679962
4916,0.25383504085841546
4917,8.510459821350299
4918,3.503640140644277
4919,3.50458150947501
4920,3.526320112984627
4921,0.5320550965014785
4922,4.613500676473731
4923,2.6270372872316576
4924,1.0675251713389935
4925,0
4926,3.815687096116369
4927,2.8168446378747873
4928,2.634497523345026
4929,2.691569169045588
4930,2.123925056044787
4931,2.6035225279669034
4932,0.9236298700573019
4934,3.8887377319155663
4935,0
4936,0.7745014652604364
4937,3.928809142275883
4938,3.8318942647888523
4939,0.535410196337912
4940,2.736401578268205
4941,4.50143567758443
4942,1.1148225806271135
4943,0.3688599524309423
4944,3.732787938595462
4945,1.700226198062466
4946,2.9899946757299953
4947,0.40181810291438663
4948,0.3688599524309423
4949,0.17410892643388126
4950,2.818227139545179
4951,3.451587135142574
4952,3.3781197938504453
4953,2.6599211629692876
4954,3.288339201041785
4955,2.6654510419587263
4956,1.421980466230272
4957,2.9002434957298795
4958,5.235951297278239
4959,2.725131003645583
4960,1.4868270590690777
4961,0.17410892643388126
4962,2.807701374600192
4963,2.9432849440289663
4964,2.6674489655714435
4965,0.44407612469272006
4966,0.7184468317716195
4967,1.7708998249444063
4968,3.1010247689845456
4969,1.4543585253072808
4970,0.8697749435552682
4971,2.3046335189220755
4972,1.4252260252799132
4973,0.12155539757535683
4975,0.19416426636494818
4976,0.8047648747258543
4977,2.634497523345026
4978,3.023076127545706
4979,0.535410196337912
4980,3.0006219580887907
4982,4.367096349414144
4983,2.7759158895974947
4984,3.9745737068620857
4985,2.83190666801143
4986,2.892765135942835
4987,2.6935271034061428
4988,2.748581842267418
4989,1.5821579732300217
4990,3.6540846338834996
4991,1.7718966009246855
4992,4.020708291677636
4993,1.4310183373260694
4994,3.2975137730149875
4995,2.636822322208095
4996,0.40181810291438663
4997,1.7718966009246855
4998,2.6542850299266783
4999,2.651334823120673
5000,2.627362421471634
5001,2.6852507146592695
5002,0.5320550965014785
5003,4.0118906084467465
5004,2.681562403683954
5005,2.6721989544195424
5006,0.08705446321694063
5007,1.4515276287235097
5008,1.5917697397621806
5009,3.6840960712508104
5010,3.053815840577493
5011,2.9769895864606357
5012,3.042492686837782
5013,0.0886758494169131
5014,2.8438807271785405
5015,2.440344928702607
5016,0.8856577006336045
5017,3.885103960715288
5018,4.54297922821622
5019,0.635034707912923
5020,4.8551275899102295
5021,2.6996263519739543
5022,0.8867584941691309
5023,1.5948120897132518
5024,0.38832853272989637
5025,3.1295051650562207
5026,3.115145648251341
5027,2.6633938830914246
5028,2.664984646361847
5029,1.774455658448492
5030,2.649232996701569
5031,0.19416426636494818
5032,1.224735626618403
5033,6.260430476603268
5034,0.2930778856011224
5035,0.19416426636494818
5036,1.4580843354974353
5037,3.307749706155903
5038,0.7231273615583241
5039,0.3547033976676524
5040,2.671793008605973
5041,0.17410892643388126
5042,3.4802840260276864
5043,2.7075363337847786
5044,6.7510837600319915
5045,3.387438080908341
5046,2.7962298875550067
5047,0.903205507301014
5048,2.6280386592527942
