pair_id,distance
3810,1.843307708963954
3811,3.321389509996723
3812,0
3813,0.08607079100235307
3814,0.17214158200470614
3815,2.8365382391277794
3816,0.17304094890492525
3817,2.5745972894229747
3818,2.7487773642404107
3819,2.7625781050056974
3820,4.318762724707557
3821,1.6180691309647348
3822,2.4311505688801835
3823,1.8901661923276643
3824,1.592919490514847
3825,1.8369257844165487
3826,2.006757002032614
3827,0.49933559695340346
3828,2.023927742162374
3829,3.0397435981259
3830,2.9677036464156896
3831,4.820531390542407
3832,2.583632447176366
3833,0.695451063144119
3834,3.7508798096384863
3835,2.589459979976327
3836,2.6513160985176474
3837,1.0328494920282367
3838,0.1939825170380874
3839,2.6546143537331184
3840,0.17214158200470614
3841,0.3567804132140623
3842,4.144534719659727
3843,0.3564240309568793
3844,1.908217441075867
3845,1.2095719003563337
3846,2.8396604442047146
3847,3.0167246322069503
3848,2.9066158553293806
3849,5.587712375226513
3850,2.592454905875573
3851,0.8808338537963263
3852,2.742281307759925
3853,1.5083571864111658
3854,1.5239531680143035
3855,2.5769611803744144
3856,2.754885387728995
3857,2.9662318571008575
3858,2.583632447176366
3859,2.4897283364697853
3860,1.6726310800822255
3861,4.473086533996592
3862,0.08652047445246262
3863,2.6728623543802703
3864,0.6885663280188246
3865,4.604305678075355
3866,1.827663843571512
3867,2.8469934083418447
3868,2.742468424361924
3869,0.08652047445246262
3870,0.600223777596142
3871,1.7567486303541606
3872,1.6721829914934612
3873,2.9120942231662994
3874,3.4534858478242745
3875,3.5883259167090347
3876,0.2582123730070592
3877,2.9940401340077676
3878,1.564482604191504
3879,0.6925074583954517
3880,3.9662948947348586
3881,0.17304094890492525
3882,6.157411364419145
3883,2.8607333164550357
3884,0.3879650340761748
3885,0.17304094890492525
3886,2.654413911944241
3887,3.2421518576816113
3888,0.2419803585608977
3889,0.17214158200470614
3890,3.0422169643540147
3891,4.960025710172823
3892,2.735745734747193
3893,3.261814197348518
3894,0.8665202823280606
3895,0.5474503532420831
3896,2.6533216045320045
3897,1.5795252949738896
3898,2.582123730070592
3899,3.051270308674033
3900,0.5164247460141184
3901,2.7694306823303516
3902,2.8241675637350103
3903,3.3298052431362324
3904,2.603926458548337
3905,0.1939825170380874
3906,4.530053708548657
3907,3.0535834959681
3908,2.962028515592765
3909,1.9945107397011153
3910,0.7221503277023729
3911,0.9847501036395845
3912,0.8800204991697621
3913,0.7915093166908885
3914,2.7203258001812802
3915,2.756815082202494
3916,1.0957355799192432
3917,2.7767095662455663
3918,4.064882994469781
3919,2.9897906627417856
3920,0.7070934568954003
3921,4.115018552868802
3922,1.3646028032673616
3923,0.3564240309568793
3924,3.4300688179895533
3925,0.8607079100235308
3926,0.6925074583954517
3927,3.140952829099444
3928,2.5016780412911386
3929,0.5418242217937896
3930,3.6401018878611713
3931,0.2582123730070592
3932,0.17304094890492525
3933,0.3564240309568793
3934,0.8665202823280606
3935,2.656131421842839
3936,0.300111888798071
3937,1.5531686188621077
3938,4.003117320987258
3939,3.8043151504239767
3940,0.3442831640094123
3941,3.3216179050204873
3942,3.4481528315022314
3943,3.95709991798133
3944,2.656131421842839
3945,4.434041126305393
3946,2.650429714359624
3947,2.9349593449141316
3948,0
3949,2.5824229718169285
3950,4.3718369836012965
3951,2.068991659522547
3952,2.6081793320227757
3953,0.5250832422395852
3954,3.33088697389895
3955,0.08652047445246262
3956,0.8607079100235308
3957,4.281482098094559
3958,2.6679937618842366
3959,0.24616517742511682
3961,2.6993851328668086
3962,1.819018115917228
3963,2.0594584347648675
3964,1.627447474266662
3965,3.9901258893747
3966,5.784474591002459
3967,2.692386302472451
3968,0.49933559695340346
3969,1.8390108670882146
3970,0.08607079100235307
3971,2.208398312342401
3972,0.695451063144119
3973,1.338232003847496
3974,1.5618535262864093
3975,3.536998595204671
3976,0.17304094890492525
3977,3.50109536830967
3978,3.0545002906762537
3979,6.201609024893824
3980,3.0891160810015896
3981,0.8509075564180857
3982,2.654413911944241
3983,2.9592526368856427
3984,3.1245419643663648
3985,0.5418242217937896
3986,3.3210583811109364
3987,2.592454905875573
3988,5.073267361908578
3989,2.301086488486313
3990,8.8753876735762809
3991,0.6239945039738698
3992,3.2693330774065203
3993,0.5418242217937896
3994,3.0819052173405606
3995,0.9672427109981411
3996,2.654918483449704
3997,3.8378590758456257
3998,1.2457208786947567
4000,4.116165956872464
4001,4.631921635168182
4002,4.094899122821718
4003,3.444213243333856
4004,3.188238230895167
4005,0.6925074583954517
4006,0.1939825170380874
4007,1.7613920582556786
4008,0.5164247460141184
4009,2.770118415806115
4010,0.8750167282722626
4011,0.7128480619137586
4012,4.800791335632087
4013,4.829151854149947
4014,6.033037713339861
4015,0.5474503532420831
4016,2.931247838739259
4017,3.07528379194131
4018,3.6706285446612346
4019,2.7992613604407106
4020,4.440237979460555
4021,2.9196819513134904
4022,1.214412144303081
4023,3.306616138118784
4024,3.967470589090882
4025,0.9829795395116276
4026,2.5838459358575148
4027,0
4028,1.525503117597115
4029,1.4779134909602283
4030,0.19133169259872385
4031,0
4032,2.741309902014855
4033,3.3131068913703037
4034,3.981090327289044
4035,2.10099590890731
4036,2.8469934083418447
4037,2.7298681244796286
4038,2.791246805860323
4039,2.725305420774043
4040,3.3874687999259416
4041,2.7370649381842
4042,2.724394214018437
4043,0.47748400059428187
4044,1.214412144303081
4045,2.746858673294545
4046,2.908978656713878
4047,0
4048,3.1416385375103126
4049,0.08652047445246262
4050,1.1839697584182929
4051,2.8695561551355984
4052,2.592454905875573
4053,2.847135607972557
4055,3.481802434869504
4056,2.6533216045320045
4057,0.5250832422395852
4058,4.232403316550249
4059,3.3131068913703037
4060,2.6546143537331184
4061,1.3850149167909034
4062,3.795241504811705
4063,2.929289516184524
4064,0.9125671433955974
4065,2.6662919101393423
4066,4.073286205960303
4067,3.192021982423709
4068,2.825650309756702
4069,4.098859811448044
4070,0.5250832422395852
4071,3.1663963926428584
4072,2.7671593713617044
4073,3.304341448037403
4074,0.6024955370164715
4075,2.5161438461444
4076,3.450090370693403
4077,3.284175852224346
4078,3.876416520734289
4079,0
4080,8.547609689411887
4081,4.343937174044604
4082,1.591769602118069
4083,0.3879650340761748
4084,2.7665019626509717
4085,1.9571933874153953
4086,0.17304094890492525
4087,2.9572821962338423
4088,1.0328494920282367
4089,3.3952242833866406
4090,3.1451250397249217
4091,0.17304094890492525
4092,0
4093,2.8740402172346355
4094,0.17304094890492525
4095,5.376542393908923
4096,2.7716486655219423
4097,1.553184484175237
4098,0.5172074659097077
4099,1.6989816092145211
4100,0.08652047445246262
4101,0.7128480619137586
4102,3.5400839201726035
4103,3.257040522979316
4104,0.300111888798071
4105,0.8665202823280606
4106,0
4107,2.8881452642590415
4108,1.1280967883899884
4109,1.583018633381777
4110,0.4364984245945644
4111,0.8750167282722626
4112,0.27372517662104157
4113,0.08652047445246262
4114,0.17304094890492525
4115,3.0869116020754728
4116,3.3193375608021936
4117,3.9295795720561975
4118,1.7214158200470615
4119,2.8022611366756722
4120,2.8948283030389237
4121,4.0324910247601435
4122,3.4753272779825966
4123,2.681550332282157
4124,0.08652047445246262
4125,1.6717595555637927
4126,0.6296975013891757
4127,0.5861774366636369
4128,1.7600409983395242
4129,2.829746118235728
4130,2.773436202777671
4131,5.34364963349727
4132,2.95376552678796
4133,2.7874275869058454
4134,1.7258798031261597
4135,2.918041048213302
4136,0.3442831640094123
4137,3.592511373844546
4138,4.003954906631606
4139,3.0536750639075088
4140,2.8884333169348357
4141,0.5221572658784104
4142,1.519551050740914
4143,0.6925074583954517
4144,0
4145,4.600296475863139
4146,0.293017071504443
4147,1.7137043278891346
4148,6.541472877819528
4149,5.032019009644734
4150,2.6533216045320045
4151,2.7627746806160434
4152,2.7365671646692413
4153,2.6960624193159184
4154,0.293017071504443
4155,3.7639147325321867
4156,0.8665202823280606
4157,0.5861774366636369
4158,3.094324196605435
4159,2.266928107350307
4160,3.720058780055887
4161,1.3991944331558144
4162,2.8755436734813666
4163,3.6287672765792087
4164,3.4836343292099836
4165,0.1939825170380874
4167,2.066027512713466
4168,2.79900011846668
4169,0
4170,1.693720270925245
4171,3.4387160612601297
4172,3.008177299109183
4173,2.227277655894657
4174,4.111448073226007
4175,1.200447555192284
4176,3.0037829035998524
4177,0.8607079100235308
4178,3.890526902945625
4179,1.930513856726264
4180,1.6988195010732507
4181,5.1740391685848435
4182,4.395035935227814
4183,0.08652047445246262
4184,2.65397768783191
4185,0.08652047445246262
4186,3.0086362315707467
4187,2.17709518836569
4188,2.656289529271537
4189,6.088433006505041
4190,0.19133169259872385
4191,4.9460265607180824
4192,2.6717355360602153
4193,2.9844472579181613
4194,1.519551050740914
4195,0.5861774366636369
4196,1.9294707084406577
4197,0.5250832422395852
4198,6.339455515064222
4199,0.6254136582295212
4200,0.3564240309568793
4201,0.08607079100235307
4202,2.0371628236790214
4203,4.0946424550272225
4204,2.655919192284894
4205,1.0401124307235161
4206,0.08652047445246262
4207,1.9982781387663144
4208,5.532106328012426
4209,3.7466084788767207
4210,0.08652047445246262
4211,3.226781624690778
4212,0.7128480619137586
4213,3.276220438402373
4214,2.6108598671222185
4215,2.23784056606118
4216,0.5868274938024733
4217,0.5250832422395852
4218,5.342373343126317
4219,3.046839628574761
4220,3.1649849749301064
4221,0.6296975013891757
4222,2.6606628176598313
4223,2.238953724177547
4224,2.5869362254093367
4225,0.24616517742511682
4226,0
4227,0.3826633851974477
4228,0.1939825170380874
4229,0.5164247460141184
4230,3.0059142015287654
4231,0.8635684096047083
4232,2.426971493477569
4233,2.4130166905270083
4234,2.586600807633631
4235,5.130452694569899
4236,1.4538665060690303
4237,0.3879650340761748
4238,5.264763617193621
4239,0.17214158200470614
4240,3.3149207888784544
4241,0.17304094890492525
4242,0.9791305240263709
4243,0.293017071504443
4244,3.4522254584350556
4245,3.0789104443258304
4246,3.3263878589379066
4247,3.0140997836556083
4248,3.0747678923868036
4249,0.3879650340761748
4250,3.0778794615891742
4251,1.3783666215959498
4252,4.3033278286837495
4253,0.19133169259872385
4254,2.65397768783191
4255,4.825792696306423
4256,4.17416054744096
4257,3.971360686462268
4258,0.8635684096047083
4259,2.794258677981688
4260,3.073362129933166
4261,4.158674335404687
4262,2.8293712589842475
4263,3.426750621144335
4264,3.0943272878803727
4265,1.780255586797956
4266,0.17304094890492525
4267,4.073037408096262
4268,0.08652047445246262
4269,0.19193918542032537
4270,3.679903419023771
4271,4.120851951090548
4272,0.5221572658784104
4273,3.3083860738303166
4274,2.6606628176598313
4275,0.08607079100235307
4276,1.6391128112666558
4277,0.7070934568954003
4278,2.6286529260061524
4279,0.1939825170380874
4280,0.6326536736506561
4281,0.5631624260136359
4282,2.6679937618842366
4284,3.933471256366906
4285,1.9529892047622976
4286,3.04000048272366
4287,0.17304094890492525
4288,0.08652047445246262
4289,2.586600807633631
4290,2.324588576389601
4291,0.08652047445246262
4292,1.6353450290447085
4293,0.4808094342925134
4294,4.1181680942113665
4295,4.000873178125426
4296,4.860582672193113
4297,1.5517957024527933
4298,2.584953601621409
4299,2.599964338690334
4300,2.6081015931810505
4301,0.1939825170380874
4302,0.17214158200470614
4303,0.17214158200470614
4304,3.316102814276054
4305,2.7352647320079377
4306,0.44041692689816314
4307,0.8808338537963263
4308,2.746858673294545
4309,2.7519809025173076
4310,3.1464745651547856
4311,3.0142387480512602
4312,2.9544016068732817
4313,3.777324397532594
4314,0.3108415152245472
4315,3.1290764709123318
4316,0.08652047445246262
4317,0.3879650340761748
4318,2.441171177091448
4319,3.0739414220799652
4320,2.3429617892506935
4321,2.1486108024063038
4322,2.7610677445844973
4323,0
4324,4.119092376969689
4325,0.5164247460141184
4326,3.0674692724005284
4327,1.0107499713848174
4328,2.6529921132619374
4329,0.923673052001706
4330,4.008903413924585
4331,3.225842972973288
4332,2.495794442665424
4333,2.649829766445041
4334,0.900335666394213
4335,0
4336,2.6561135737008543
4337,8.324664419023641
4338,4.95228678424179
4339,2.415998935650589
4340,8.280813392805603
4341,2.9697775865824227
4342,1.6529904857781754
4343,0.8665202823280606
4344,3.6846017130261917
4345,4.76855760851491
4346,0.5314752578097077
4347,2.7616753999001618
4348,1.4566391786940218
4349,3.109565927966696
4350,0.19133169259872385
4351,3.235559008946332
4352,1.4800427177922781
4353,1.3813275303561232
4354,1.5455449843569178
4355,2.6269733334481966
4356,2.9922646549921113
4357,0.6228604393473783
4359,1.4617950008869334
4360,2.7270851888301646
4361,1.3813275303561232
4362,3.1583907794592987
4363,4.1209639436512475
4364,2.8432191151545054
4365,4.979457946396977
4366,1.5290713833889953
4367,4.002118853676576
4368,0.9521998488269268
4369,3.3919625844502144
4370,0.8808338537963263
4371,2.6621838777388875
4372,0.3442831640094123
4373,1.742022131524704
4374,0.17214158200470614
4375,2.675686796918871
4376,3.861027713452528
4377,5.984063786618611
4378,2.662063865400394
4379,2.66424211596865
4380,1.2202854013562392
4381,2.394634122141622
4382,1.8812431174584947
4383,2.649829766445041
4384,3.948669504060577
4385,0.5868274938024733
4386,1.1946530854321267
4388,2.678327770605709
4389,1.978382955695045
4390,3.094306322373009
4391,3.004666490270849
4392,4.053014172684272
4393,5.325895284757536
4394,0.33052514639859115
4395,2.73661358737216
4396,0.5418242217937896
4397,1.4632034470400022
4398,2.6146505491063765
4399,2.785810764174777
4400,0.600223777596142
4401,2.6848948185108634
4402,2.8636987166145587
4403,0.5164247460141184
4404,5.282614506803552
4405,2.6491605519860495
4406,2.683999909484106
4407,0
4408,2.4164354251142175
4409,0.744184842071809
4410,2.9678503709982076
4411,2.6733797973734568
4412,2.761214051014166
4413,3.550171778597742
4414,0.8635684096047083
4415,0.3579112490207009
4416,2.3944865683927774
4417,1.5809018540671356
4418,0.17304094890492525
4419,2.656289529271537
4420,0.4610793812163338
4421,1.3850149167909034
4422,3.1089242288819405
4423,3.241770098921505
4424,0.7070934568954003
4425,2.6146505491063765
4426,3.196813256677249
4427,0.17214158200470614
4428,0.7966191923498792
4429,0.19133169259872385
4430,3.230603612665114
4431,1.0349877606577038
4432,0.08652047445246262
4433,0.876170323935217
4434,8.967861829039098
4435,0.6239945039738698
4436,2.80992442592743
4437,0.17214158200470614
4438,2.6733797973734568
4439,3.2693330774065203
4440,3.275865082622809
4441,2.683859262342077
4442,2.680771218388855
4443,1.6299427923745695
4444,0.9526256911583625
4445,2.770152261952576
4446,0.17304094890492525
4447,0.08652047445246262
4448,0.5164247460141184
4449,0.6885663280188246
4450,0.293017071504443
4451,2.584953601621409
4452,4.147321277333288
4453,4.275902537798455
4454,0.5868274938024733
4455,1.4461186740953165
4456,0.8808338537963263
4457,2.6491605519860495
4458,2.742468424361924
4459,2.102715583404157
4460,3.3991950822240633
4461,0.6254136582295212
4462,1.6248159968639984
4463,0.3826633851974477
4464,3.145410725807585
4465,1.5608147337432179
4466,0.08652047445246262
4467,3.001196392513681
4468,2.6733797973734568
4469,4.228773698891651
4470,3.0098934368607186
4471,0.8635684096047083
4472,1.43010525896266
4473,1.9143285350398698
4474,4.70117851683722
4475,3.9789082865863166
4476,3.819193964157103
4477,2.680771218388855
4478,2.8879180244958906
4479,4.698858770548227
4480,5.433468588314179
4481,3.5554869690811377
4482,3.204536236882097
4483,0.19133169259872385
4484,2.838655034462493
4485,2.76708645403473
4486,2.592324366797565
4487,2.2525192110217125
4488,1.4654076203974422
4489,2.078925297936234
4490,2.8672986708024126
4491,1.4632963326874528
4492,0.17214158200470614
4493,2.6529921132619374
4494,3.0483946103821147
4495,3.9379943716864743
4496,0
4497,0.5418242217937896
4498,3.205422354376806
4499,3.2141010960363223
4500,6.013137359538872
4501,3.0301371082331943
4502,0.5164247460141184
4503,0.8607079100235308
4504,0.24616517742511682
4505,2.872579923272605
4506,3.0477339449765344
4507,4.856148000046076
4509,3.6999330175064737
4510,0.35354672844770013
4511,2.6656396800913056
4512,3.527278182250409
4513,1.0501664844791705
4514,2.6285925396053074
4515,1.1939630306041291
4516,0.5418242217937896
4517,3.1804604456887833
4518,1.204991074032943
4519,2.8034472839794513
4520,0.17214158200470614
4521,3.5267769228355292
4522,2.6846896025166442
4524,2.9645515766156803
4525,3.382523050805427
4526,0.7134971222081988
4527,2.754152070328285
4528,2.8398193663722306
4529,0.17214158200470614
4530,3.2628533803000352
4531,3.10211542094256
4532,2.6792241396792207
4533,0
4534,4.344455856767289
4535,5.141724371756187
4536,1.7271368192094165
4537,1.3850149167909034
4538,1.1263248520272717
4539,5.216176402415662
4540,2.817415861971949
4541,0.08652047445246262
4542,1.214412144303081
4543,0.293017071504443
4544,0.3564240309568793
4545,5.387023269224415
4546,3.5447763017216096
4547,0.8607079100235308
4548,0.1939825170380874
4549,3.0958192183682445
4550,0.3442831640094123
4551,2.2563029282572793
4552,4.001312949043387
4553,2.768746607183321
4554,3.0140997836556083
4555,0
4556,0.5164247460141184
4557,2.6834812041030505
4558,0.9411056181935613
4559,0.6925074583954517
4560,3.072491949003809
4561,1.1839697584182929
4562,0.3108415152245472
4563,1.43010525896266
4564,0.9507684529818808
4565,1.0349877606577038
4566,4.239739326154294
4567,3.2430754130573467
4568,3.033422007474175
4569,3.8990822317939515
4570,2.592454905875573
4571,2.9386537237313815
4572,0.3564240309568793
4573,2.7428887241596978
4575,5.423522404067274
4576,1.7793925698783528
4577,2.6501222826209974
4578,2.998888159318013
4579,0.7221503277023729
4580,5.970482844793603
4581,1.7796451269149363
4582,0.5418242217937896
4583,1.716730703824107
4584,1.7250696274720254
4585,1.2066127713004935
4586,5.7247059023798155
4587,0.9877703775110982
4588,2.7356566115985195
4589,4.209311680958999
4590,4.165140826395788
4591,0.1945817340439676
4592,0.6885663280188246
4593,0.17304094890492525
4594,0.17304094890492525
4595,2.661325879637811
4596,1.5290713833889953
4597,4.671016482763132
4598,0.6640015099823008
4599,0.7070934568954003
4600,1.4724313555839055
4601,3.261975887425471
4602,3.429634068827274
4603,3.0685824623300015
4604,0
4605,0
4606,4.9321117418355
4607,1.2610845062208385
4608,1.4724365345391162
4609,0.17304094890492525
4610,2.3205629069050158
4611,2.163919020406108
4612,6.021218013738819
4613,0.998435885303143
4614,0.35354672844770013
4615,2.7494121056743452
4616,1.0328494920282367
4617,1.88361037817656
4618,1.929959381371049
4619,3.4905713443941195
4620,2.762272918151123
4621,0.3108415152245472
4622,4.19102118636076
4623,3.2865330495254477
4624,0.8607079100235308
4625,4.112351510458903
4626,2.9627419726619633
4627,2.247476757013418
4628,3.426247081959282
4629,3.406020770149733
4630,1.5559566934031241
4631,2.8052405128265834
4632,3.013498823550289
4633,3.2375524223580467
4634,2.1933386267457147
4635,0.44041692689816314
4636,3.0817559865052626
4637,0.3879650340761748
4638,1.5598542914972264
4639,3.1857001979450636
4640,0.08652047445246262
4641,2.5777741792050524
4642,3.4089213735687585
4643,2.1338343806428335
4644,0.8750167282722626
4645,2.395371309177178
4646,3.0169226091355656
4647,2.6335870407764834
4648,3.2829425109238772
4649,2.776448367505513
4650,0.8800204991697621
4651,1.0926391353070315
4652,3.18355440193435
4653,0.5474503532420831
4654,5.0857283442755445
4655,1.5492742380423552
4656,0.19133169259872385
4657,0.08652047445246262
4658,0.5474503532420831
4659,1.8387126454658855
4660,0.1945817340439676
4661,1.9793692774015235
4662,2.4091070156079213
4663,1.4529572750872708
4664,3.0718479263472824
4665,3.688810000916414
4666,0.7809267631432046
4667,0.19133169259872385
4668,2.586600807633631
4669,2.6834812041030505
4670,0.8607079100235308
4671,0.8800204991697621
4672,4.869770146632898
4673,0.293017071504443
4674,1.5531686188621077
4675,2.180480443012903
4676,3.2572396498444207
4677,3.100827379431063
4678,3.239215557038522
4679,8.512957019606839
4680,0.8750167282722626
4681,3.0098934368607186
4682,2.7494121056743452
4683,0.8625969476687673
4684,4.254566059903111
4685,2.375392601394036
4686,3.465492346636332
4687,3.764174033857005
4688,3.1896775134936637
4689,0.17214158200470614
4690,3.7419836557991863
4691,2.563947593035476
4692,2.9063503010322633
4693,2.7082212566498765
4694,2.6848948185108634
4695,3.8456924132698673
4696,1.5830996008315872
4697,2.6603915802050815
4698,1.4462388045022003
4699,2.6621838777388875
4700,1.3576622800907938
4701,0.6254136582295212
4702,1.0349877606577038
4703,2.6712501993459843
4704,0.12308258871255841
4705,2.899299434507126
4706,1.6605564325568716
4707,4.6989848976911714
4708,0.35354672844770013
4709,0.6024955370164715
4710,3.4749122363190694
4711,0.5250832422395852
4712,2.7656293541468226
4713,3.74651246476221
4714,2.1121981091838706
4715,2.867751329931436
4716,1.531417072379898
4717,0.17214158200470614
4718,2.9316246295892303
4719,2.7714680443697675
4720,0.17214158200470614
4721,4.649009553278479
4722,0.6925074583954517
4723,4.019510630973132
4724,3.8750253198024267
4725,3.13926646282706
4726,1.4725054240455335
4727,2.684856447574282
4728,2.8651517584076167
4729,2.656289529271537
4730,0.35354672844770013
4731,3.439209373738269
4732,1.6501020328906582
4733,2.7579998224697846
4734,3.056660454993769
4735,1.0964759327955975
4736,1.0443145317568208
4737,0.17304094890492525
4738,1.0964759327955975
4739,0.3564240309568793
4740,1.3835650695043964
4741,4.323959650633801
4742,2.898582698708929
4743,3.040653075437626
4744,4.376330850487827
4745,3.0306652129451397
4746,3.1961248069769432
4747,3.9554964755538675
4748,0.24616517742511682
4749,0.5164247460141184
4750,0.5250832422395852
4751,3.5820899419466596
4752,0.293017071504443
4753,1.4462117318638492
4754,2.662063865400394
4755,2.6491605519860495
4756,0
4757,0.9672427109981411
4758,3.4226956839195775
4759,1.0501664844791705
4760,4.152793355571628
4761,1.8423512693567017
4762,3.503341452465819
4763,2.731377255157008
4764,0.19133169259872385
4765,0.17304094890492525
4767,0.17214158200470614
4768,0.8777151460201184
4769,3.753647260933444
4770,2.7203767142569117
4771,2.680771218388855
4772,3.0202651818225084
4773,2.2563029282572793
4774,0.7070934568954003
4775,3.0901867380362713
4776,2.661325879637811
4777,0.5250832422395852
4778,1.5717604882856266
4779,5.479453069052657
4780,2.7255206229267483
4781,3.001196392513681
4782,0.293017071504443
4783,4.444044892438448
4784,2.761214051014166
4785,3.802318656976175
4786,1.6989816092145211
4787,0.8635684096047083
4788,1.8741359178313959
4789,0.3826633851974477
4790,4.008049445148882
4791,1.7271368192094165
4792,2.6656396800913056
4793,1.783342547780279
4794,2.787958178760197
4795,3.372267175016421
4796,2.9617890049011524
4797,0.8607079100235308
4798,1.175616816360891
4799,0.5418242217937896
4800,3.669429257963008
4801,1.377041328710805
4802,0.12308258871255841
4803,2.292311384374497
4804,0.8808429934610635
4805,2.7163568078262994
4806,1.4998210629564415
4807,2.5016780412911386
4808,1.6298177317582223
4809,0
4810,0.5923756091276008
4811,2.757172214842224
4812,0.8922831985262357
4813,8.535072943499014
4814,3.6566270738324724
4815,0.08652047445246262
4816,2.7569616222499977
4817,0.5164247460141184
4818,0.8607079100235308
4819,0.19133169259872385
4820,0.17304094890492525
4821,2.5800742101756686
4822,0.5164247460141184
4823,2.6425631605655613
4824,3.9680866001393533
4825,1.7796451269149363
4826,2.2202544914381286
4827,1.1018098910433245
4828,4.17462775415892
4829,0.4303539550117654
4830,0.6925074583954517
4831,2.7717740319509363
4832,0.6885663280188246
4833,3.0977153799664117
4834,2.7203767142569117
4835,1.4393275405963035
4836,3.959658565064874
4837,1.3850149167909034
4838,0.8858448796189009
4839,1.52612523493866
4840,3.7185243085160233
4841,0.08607079100235307
4842,0.6228604393473783
4843,3.0202878031569926
4844,1.681169024409938
4845,2.6671751800067285
4846,2.2048363303643916
4847,2.901246992663478
4848,1.0344149318194154
4849,0.293017071504443
4850,1.4538665060690303
4851,0.7792205923194434
4852,0.4808094342925134
4853,5.755031490078228
4854,3.402935657134623
4855,0.1939825170380874
4856,2.6679701456323945
4857,2.616885741601682
4858,1.5029854528834168
4859,2.681512561374411
4860,2.659821027672503
4861,5.093654206757579
4862,3.401826461523452
4863,3.136727821729267
4864,3.049137187005948
4865,2.9772811612349814
4866,3.2039146626305715
4867,4.382392955391213
4868,4.937934810568404
4869,1.3771326560376491
4870,2.0223953047787084
4871,2.864558967793903
4873,0.3442831640094123
4874,3.197813222274784
4875,6.579253297159214
4876,2.580009338755126
4877,0.24616517742511682
4878,3.0014213074486484
4879,4.3694715027003665
4880,0.3879650340761748
4881,0.1939825170380874
4882,4.521792209327382
4883,0.5221572658784104
4884,1.4411384996831125
4885,0.2419803585608977
4886,2.1557571363230807
4887,2.7015402948813345
4888,0.8808338537963263
4889,0
4890,1.5584411846388868
4891,4.248443854713166
4892,1.722444881172145
4893,1.4861985304324623
4895,3.208980043271032
4896,4.430278750510509
4897,1.3771326560376491
4898,1.969500207279169
4899,2.673691779986014
4900,4.216901845940721
4901,3.4360094848761102
4902,4.6980311559677705
4903,0.17214158200470614
4904,3.367683452915563
4905,1.2202854013562392
4906,0.9411056181935613
4907,3.206927412044374
4908,2.5835597711593747
4909,2.287952001076247
4910,4.448886887704156
4911,2.6052816879906486
4912,0.3442831640094123
4913,5.609882304048912
4914,2.656289529271537
4915,3.7351820467866963
4916,0.24616517742511682
4917,8.5089708412121
4918,3.502782861251672
4919,0.695451063144119
4920,1.0501664844791705
4921,0.5164247460141184
4922,4.606444697279092
4923,2.586600807633631
4924,1.0344149318194154
4925,0
4926,3.80761363812551
4927,2.8052405128265834
4928,2.592454905875573
4929,2.6689012777997667
4930,2.097674634157298
4931,2.5904878550437918
4932,0.8922831985262357
4934,3.8867253946132694
4935,0
4936,0.7737150150752613
4937,3.8731180823150346
4938,3.818564675569511
4939,0.5221572658784104
4940,2.735745734747193
4941,4.500059065316148
4942,1.0964759327955975
4943,0.3564240309568793
4944,3.730021860884878
4945,1.6829788835942017
4946,2.9897906627417856
4947,0.3879650340761748
4948,0.3564240309568793
4949,0.17304094890492525
4950,2.814943448758208
4951,3.4469668599827186
4952,3.370133127151633
4953,2.659821027672503
4954,3.2854403543114374
4955,2.5850549805219214
4956,1.3850149167909034
4957,2.893534870675162
4958,5.231539649552268
4959,2.719136565624077
4960,1.4462388045022003
4961,0.17304094890492525
4962,2.8051183320592608
4963,2.943034483140978
4964,2.667112995861091
4965,0.4364984245945644
4966,0.695451063144119
4967,1.7147714789073782
4968,3.014480132203833
4969,1.4538665060690303
4970,0.586034143008886
4971,2.241560921522841
4972,1.3813275303561232
4973,0.12099017928044885
4975,0.19133169259872385
4976,0.7915093166908885
4977,2.592454905875573
4978,3.022860274328701
4979,0.5221572658784104
4980,2.9947104049481723
4982,4.350784688485287
4983,2.7736635945464156
4984,3.972264316373098
4985,2.8306139914890363
4986,2.8924234637276984
4987,2.6904671985099617
4988,2.7470096662520915
4989,1.5816123838901457
4990,3.619914717042777
4991,1.722106621666928
4992,3.995940262329602
4993,1.43010525896266
4994,3.2645958126573458
4995,2.6081793320227757
4996,0.3879650340761748
4997,1.722106621666928
4998,2.6541907474808846
4999,2.6513160985176474
5000,2.5743259839093673
5001,2.6848948185108634
5002,0.5164247460141184
5003,4.007650504356919
5004,2.6815107561931537
5005,2.672193016939632
5006,0.08652047445246262
5007,1.4499938958887197
5008,1.591769602118069
5009,3.682612848395843
5010,3.051673487111619
5011,2.957376191428474
5012,3.038827751390173
5013,0.08607079100235307
5014,2.7488640788460024
5015,2.4166694569220417
5016,0.8848775634899076
5017,3.8829620530328914
5018,4.542634020125561
5019,0.6250049343991663
5020,4.852867407299848
5021,2.681550332282157
5022,0.8607079100235308
5023,1.5893636378194258
5024,0.3826633851974477
5025,3.1082107711693268
5026,3.109565927966696
5027,2.661325879637811
5028,2.663279831592249
5029,1.7619419799423652
5030,2.6491605519860495
5031,0.19133169259872385
5032,0.9481543802561301
5033,6.253340391763258
5034,0.293017071504443
5035,0.19133169259872385
5036,1.4566391786940218
5037,3.2932567920704456
5038,0.7070934568954003
5039,0.3442831640094123
5040,2.6687743144870804
5041,0.17304094890492525
