pair_id,distance
3743,0.37528070498783717
3744,3.262740789487676
3745,4.241241693159627
3746,1.6004168269718815
3747,4.1495414595572315
3748,2.700495848481938
3749,0
3750,2.8304129710123744
3751,0.9182778593199776
3752,0.36731114372799106
3753,3.334791570823568
3754,2.561666583156938
3755,2.539968543311256
3756,2.6506241281934297
3757,2.5815042506078165
3758,2.99695128285837
3759,0.9988881718514054
3760,0.9148366886479389
3761,2.9073544721485964
3762,0.5572626344009705
3763,3.3232850607136792
3764,3.3869619686333596
3765,1.7159438324154128
3766,5.095930568799176
3767,3.2849473821554893
3768,0.24222494283241464
3769,2.78720370967143
3770,5.18553718354002
3771,2.7843906806109406
3772,0.6653132906074142
3773,3.4252504000128288
3774,0
3775,1.583926958050017
3776,1.5808054973742853
3777,0.18365557186399553
3778,0.1996480364593439
3779,1.1053823425575895
3780,1.1987871137105595
3781,0.3965246786048568
3782,4.316723930790856
3783,0.7347807179678184
3784,2.7605851584583054
3785,0.4014125796435668
3786,1.5185176473471198
3787,3.9038068278931615
3788,4.253825767653702
3789,2.178567414287799
3790,1.1053823425575895
3791,4.103994725910881
3792,2.746346574747804
3793,0.5901824203684873
3794,0.6046582281586342
3795,1.747120439235522
3796,2.1381887563344475
3797,0.9205179711940947
3798,1.8388575520605863
3799,3.650700548749369
3800,4.263707830549869
3801,1.8314065823352557
3802,0.5509667155919866
3803,1.670854658999662
3804,0.9194707215893408
3805,2.6701203702742236
3806,3.9637407091078782
3807,3.873358164626839
3808,0.15927093320951416
3809,3.239730388231833
3810,0.18365557186399553
3811,0.36731114372799106
3812,3.516915017910627
3813,1.17988436364656
3814,6.753976655534457
3815,0.37640797037267487
3816,0.37528070498783717
3817,2.7777472634397906
3818,5.016049145786811
3819,0.5572626344009705
3820,0.6427945015239843
3821,0.5561210432663443
3822,5.643311537696055
3823,3.778253097456567
3825,2.8388621851015974
3826,4.002575101355175
3827,1.600325840040094
3828,3.6737589036332485
3829,0.2007062898217834
3830,1.829347966998034
3831,3.1758237785600905
3832,0.3663565363983436
3833,0.18365557186399553
3834,1.4789983980955834
3835,4.3809218918063495
3836,2.625992402254989
3837,0.37640797037267487
3838,4.092820899999947
3839,0.1844218278582539
3840,1.6423534592138782
3841,3.6443291703639273
3842,2.0962517300416286
3843,3.567066709962778
3844,1.912447651043968
3845,2.5524666828217693
3846,0.9194707215893408
3847,0.9893364397660145
3848,1.4771960744590886
3849,3.167514655855858
3850,0.3298330284822388
3851,1.2100829162754567
3852,0.7383524633564302
3853,2.7582820972013797
3854,0.5509667155919866
3855,3.5783468178917532
3856,2.6165993912313246
3857,3.113245456689529
3858,0.37640797037267487
3859,3.6176263872633045
3860,1.0126648568274663
3861,0.5561210432663443
3862,1.763825051818883
3863,4.997709955148103
3864,2.5087003702291066
3865,5.182354976943308
3866,1.4771960744590886
3867,0.5746325615482586
3868,0.6535191667452134
3869,3.0492915579941373
3870,0.4014125796435668
3871,0.1219838878234283
3872,2.508876138284824
3873,3.1110079952693437
3874,0.9392323741585933
3875,3.8582140407251972
3876,3.7909238318891014
3877,4.208901297304257
3878,2.423640333694419
3879,0.07963546660475708
3880,0.6595329022862862
3881,0.1996480364593439
3882,2.599262199129432
3883,2.1012340379042094
3884,0.7624618215361
3885,1.1042318893087533
3886,2.8214286961464885
3887,9.109863549599588
3888,0.7528159407453497
3889,3.7086344954337087
3890,1.5290055643374767
3891,2.7582820972013797
3892,2.9585932791503176
3893,0.9956765766582115
3894,3.6868889935232954
3895,2.5318771601940675
3896,3.9205331104726895
3897,0
3898,3.0175341142449597
3899,4.038490018476933
3900,1.694618202666316
3901,0.5572626344009705
3902,0.4591389296599888
3903,3.7240630050327628
3904,2.7325423947096406
3905,1.562590516534596
3906,0.7505614099756743
3907,0.7346222874559821
3908,2.573828364403143
3909,1.893486288362029
3910,1.1876807278753545
3911,1.776509570279948
3912,0.5509667155919866
3913,3.121749561588384
3914,0.37528070498783717
3915,4.890261134791333
3916,2.7353230923010727
3917,2.388273704053719
3918,1.501809601966528
3919,0.5561210432663443
3920,0.4464257491535514
3921,0.31101975716798846
3922,2.6337591426114826
3923,4.596182054494529
3924,1.6050259774887137
3925,5.004774748814115
3926,0.4976999777747248
3927,2.6608182398148443
3928,2.5426746120620005
3929,2.98244443853132
3930,0.2754833577959933
3931,2.499395830737282
3932,4.3883200728071925
3933,2.66518442608125
3934,0.15927093320951416
3935,0.1844218278582539
3936,2.8006495219652052
3937,2.6915608840166154
3938,0.4464257491535514
3939,0.5746325615482586
3940,0.15927093320951416
3941,0.07963546660475708
3942,2.552878302636475
3943,3.6817853728937995
3944,6.624022118144022
3945,0.07963546660475708
3946,3.055538276744523
3947,0.30017989671176043
3948,2.6410567617098435
3949,1.2874773882314934
3950,0.15927093320951416
3951,0
3952,1.6553933810901686
3953,2.862619209075793
3954,2.941650368892795
3955,2.7887522940826766
3956,1.2965616256495405
3957,1.2874773882314934
3958,2.563616097899078
3959,3.129666692939109
3960,1.114525268801941
3961,2.5847106688804766
3962,0.15927093320951416
3963,1.5819298244790596
3964,2.6470680841486782
3965,3.0114628124154796
3966,1.5189099291445558
3967,3.1060487503951335
3968,1.8136980777683087
3969,2.5675106897119977
3970,2.607101603241595
3971,0.609823398879316
3972,1.4767049267128605
3973,0.5746325615482586
3974,0
3975,1.2886286351742566
3976,0.37528070498783717
3977,5.006763023582612
3978,1.4983792585819038
3979,0.9255035876194704
3980,2.756775681040759
3981,0.5746325615482586
3982,0.36731114372799106
3983,1.3877398218214276
3984,2.57988564181313
3985,0.7346222874559821
3986,2.868303582906123
3987,4.940582629254035
3988,1.7816467477678053
3989,1.823171940343567
3990,0.7270718423056173
3991,0.4464257491535514
3992,3.4982338302819183
3993,2.0253297136549326
3994,4.145748641574481
3995,3.1454231776962565
3996,2.8586198896860124
3997,1.5525148417567842
3998,3.056553024365459
3999,4.050542473887011
4000,0.15927093320951416
4001,2.834707721349361
4002,0.9959339605581872
4003,1.4719769474069262
4004,0.36731114372799106
4005,2.640882432177287
4006,3.003863330618691
4007,0.9182778593199776
4008,2.868080379977686
4009,0.15927093320951416
4010,0.15927093320951416
4011,3.0407457466468983
4012,1.4692445749119643
4013,2.7843002106798442
4014,0.2754833577959933
4015,4.276872352090813
4016,1.7097750684363646
4017,4.560024034274521
4018,2.807854172754396
4019,4.734168412876779
4020,2.986064687676942
4021,1.4708251844463975
4022,0.1996480364593439
4023,2.5465985975314585
4024,0.7505614099756743
4025,0
4026,2.9105683630699395
4027,0.3992960729186878
4028,4.770547005568398
4029,1.2855890030479686
4030,0.18365557186399553
4031,5.853115727232902
4032,0.5509667155919866
4033,2.909852547877922
4035,3.355280723901119
4036,1.4708251844463975
4037,0.5572626344009705
4038,3.0133789180259467
4039,2.994154658567949
4040,0.15927093320951416
4041,3.8294624250138996
4042,0.4014125796435668
4043,0.9211497400959046
4044,2.914479097012819
4045,3.822532689065308
4046,0.9331236995396062
4047,3.251723358707158
4048,2.749564295284387
4049,4.131995113445623
4050,2.779951184103256
4051,0.2873162807741293
4052,1.5480765309811861
4053,3.094157356654459
4054,4.900876026015212
4055,0.991040612255391
4056,1.241798051709485
4057,2.7353230923010727
4058,1.4360344790430295
4059,2.8510728831902172
4060,2.628468038610016
4061,5.153110948730195
4062,2.617880764548031
4063,0.9308507267671542
4064,0.31101975716798846
4065,0
4066,2.7451265679380383
4067,3.3143226393151872
4068,2.706829228910854
4069,1.1913558729903562
4070,0.4870677341752738
4071,3.3728246399561526
4072,0.07963546660475708
4073,0.18326956724624313
4074,1.5636423139785534
4075,2.552878302636475
4076,0.1996480364593439
4077,0.768215558093607
4078,3.1123099584503486
4079,0.36731114372799106
4080,1.537003386313603
4081,0.15927093320951416
4082,3.605812318201369
4083,2.730925737430916
4084,0.07963546660475708
4085,1.5514955955521659
4086,0.5047522076177681
4087,0.09182778593199777
4088,0.5561210432663443
4089,1.791949134777108
4090,1.600325840040094
4091,5.615063765504185
4092,0.24222494283241464
4093,0.9211497400959046
4094,0.5746325615482586
4095,3.0997735523292844
4096,1.4692445749119643
4097,4.3207856111983975
4098,3.4522667487996297
4099,0.5509667155919866
4100,0.3298330284822388
4101,2.921944838988592
4102,1.5865124683908574
4103,0.9945018247071848
4104,2.880010765898472
4105,0.5746325615482586
4106,3.16564685693154
4107,3.4193560853475096
4108,0.9182778593199776
4109,1.1019334311839732
4110,2.750591395810464
4111,0.7346222874559821
4112,0.5724163894576988
4113,1.1571836503002781
4114,3.1831984800122792
4115,4.295712803498848
4116,0.07963546660475708
4117,3.6820909003399422
4118,0.18365557186399553
4119,1.3618650777935706
4120,5.94750683136824
4121,2.7639855785639442
4122,3.3958735904740873
4123,0.07963546660475708
4124,0.15927093320951416
4125,3.0419841979226936
4126,1.0063395193781377
4127,0.5561210432663443
4128,2.7872223885269483
4129,4.290086034052081
4130,2.5625975196410145
4131,0.5746325615482586
4132,2.985208112491309
4133,4.736520913832051
4134,0.8883696720625871
4135,2.0517877754169027
4136,3.1451654655834362
4137,1.597026900363568
4138,3.6186877908057973
4139,2.5514235472015447
4140,1.631098292267642
4141,4.889510967593115
4142,8.795435936081248
4143,1.114525268801941
4144,5.298425881051729
4145,6.1849906022689645
4146,0.2439677756468566
4147,0.6003597934235209
4148,2.3871648792995113
4149,2.535426519793183
4150,2.6109654316695043
4151,1.8782788636259942
4152,2.706442306908469
4153,1.2965616256495405
4154,4.577877329800186
4155,2.556807341446482
4156,2.65301875853361
4157,3.6153124458332804
4158,1.8422994801918091
4159,2.7183498688636543
4160,4.356586104936553
4161,0.36731114372799106
4162,3.123688598129708
4163,2.7372899229274705
4164,0.955174825884765
4165,0.30017989671176043
4166,0.5572626344009705
4167,1.6529001467759599
4168,1.9055036245895365
4169,3.6542193398338276
4170,0.1996480364593439
4171,1.4789983980955834
4172,3.9305617238202744
4173,3.2216499949904454
4174,5.227796056720987
4175,2.8243219183585127
4176,3.0111631928302063
4177,3.010914871525096
4178,0.15927093320951416
4179,2.8653253960684144
4180,2.1950157338247824
4181,2.5396711868196835
4182,1.9011314053449553
4183,2.655072730953645
4184,0.5572626344009705
4185,0.36731114372799106
4186,0.18365557186399553
4187,2.868559848611236
4188,1.5335945815165466
4189,0.726585353653744
4190,2.9630712754622612
4191,0.36731114372799106
4192,0.9182778593199776
4193,0.07963546660475708
4194,1.0757565610013529
4195,0.18365557186399553
4196,0.991040612255391
4197,0.8485167401911392
4198,2.4011344110504904
4199,3.070622728731209
4200,0.15927093320951416
4201,2.607101603241595
4202,0.5971537660661927
4203,0.3448197292873774
4204,3.6902902229360115
4205,1.4708251844463975
4206,0.15927093320951416
4207,2.021203910075687
4208,0.49466821988300724
4209,0.7757477977760829
4210,1.5865124683908574
4211,0
4212,0.15927093320951416
4213,2.615284583371898
4214,8.424974876662583
4215,4.221330238494304
4216,0.09182778593199777
4217,0.922298880644731
4218,2.7710513567394326
4219,1.506868642180134
4220,0.09182778593199777
4221,3.909725242278436
4223,4.847850350199756
4224,2.5539899798881605
4225,3.4182658456053883
4226,0.3992960729186878
4227,0.18365557186399553
4228,0.5746325615482586
4229,0.9346454816809635
4230,2.6324619470710586
4231,2.6622174439194923
4232,2.619401749479953
4233,2.9403504456409277
4234,2.6915608840166154
4235,0.5561210432663443
4236,2.763820969537532
4237,0.07963546660475708
4238,0.7505614099756743
4239,2.5749547764629868
4240,0.2439677756468566
4241,0.7528159407453497
4242,1.671707404099459
4243,3.4286585363878253
4244,2.598649332020691
4245,2.0036154309450143
4246,2.680191352523581
4247,0.15927093320951416
4248,4.244235612263943
4249,2.5426746120620005
4250,1.529017423890301
4251,2.685341693482834
4252,1.7588535877645979
4253,0
4254,4.833467655462506
4255,0.45027633058061745
4256,0.5901824203684873
4257,3.1569322112062386
4258,2.8307261988838985
4259,1.3495484454225786
4260,2.978359021110622
4261,2.7312961034429786
4262,1.7531308320545782
4263,2.5451204025344647
4264,2.6278013041807426
4265,0.9935109068671184
4266,1.5290055643374767
4267,3.4700714821019263
4268,0
4269,0.07963546660475708
4270,1.362803821761916
4271,0.9447564222029996
4272,1.6529001467759599
4273,1.6542412639483857
4274,3.137977720727426
4275,3.575235909599742
4276,0.31101975716798846
4277,1.5137761643329457
4278,0.9988881718514054
4279,2.5357573665702997
4280,6.0670801657868765
4281,0.15927093320951416
4282,1.5335945815165466
4283,1.4873546994413407
4284,4.449030704272208
4285,3.0617469736037366
4286,0.5561210432663443
4287,0.31920812185142794
4288,0.3992960729186878
4289,3.0025264526143407
4290,0.5901824203684873
4291,2.607940688863705
4292,0.4014125796435668
4293,2.7908751822168356
4294,2.773699006335801
4295,2.860251146104706
4296,1.1019334311839732
4297,3.769141048645194
4298,2.6182626708491425
4299,2.3646652565760427
4300,5.1789004311149
4301,2.5795165402508595
4302,2.6595231568737874
4303,0.3253009891384894
4304,2.4114256365383895
4305,0.2873162807741293
4306,3.5682363983240863
4307,1.4695614359356368
4308,2.600425688618028
4309,0.9308507267671542
4310,0.37640797037267487
4311,3.088681557590247
4312,5.7067830333150225
4313,3.2015729063369918
4314,1.8249852441551924
4315,0.37640797037267487
4316,2.0858779544840598
4317,2.988145349428881
4318,3.035297342090384
4319,0.9331236995396062
4320,0.7505614099756743
4321,2.9279276476410967
4322,0
4323,1.142388402368726
4324,2.997726546911663
4325,0
4326,3.1218069659900762
4327,0.37528070498783717
4328,0.18365557186399553
4329,0.4972948014127543
4330,0.36731114372799106
4331,0.5746325615482586
4332,5.047613210894454
4333,0.5509667155919866
4334,1.6381273367924312
4335,0.15927093320951416
4336,0.7383524633564302
4337,0.7347807179678184
4338,0.30017989671176043
4339,0.07963546660475708
4340,2.5451204025344647
4341,1.1467560649738577
4342,0.07963546660475708
4343,1.631098292267642
4344,1.103168890897034
4345,0
4346,0.9182778593199776
4347,2.9552018912472304
4348,0.24222494283241464
4349,0.2873162807741293
4350,0.2439677756468566
4351,2.0759249506724364
4352,2.919025932091825
4353,0.6616887994849672
4354,2.854796242540134
4355,0.6633512406310376
4356,1.2874773882314934
4357,0.18365557186399553
4358,1.6050259774887137
4359,0.9182778593199776
4360,3.035221579893357
4361,3.1125799299408285
4362,4.127557174216
4363,1.4695852816478912
4364,1.9629665156124412
4365,2.2038403610437323
4366,2.613436122742732
4367,0.18365557186399553
4368,2.548365131805194
4369,0.5901824203684873
4370,4.177448135134519
4371,4.7116430617049545
4372,0.37640797037267487
4373,3.263929719066361
4374,2.3316050125565853
4375,0.5572626344009705
4376,3.6344856238430556
4377,3.343433420723939
4378,0.5561210432663443
4379,3.225547107783377
4380,0.12111247141620732
4381,3.119622628949166
4382,0.15927093320951416
4383,0.18326956724624313
4384,2.409428838420942
4385,2.614729642920291
4386,1.8182256649854454
4387,0.5572626344009705
4388,2.7562931111944473
4389,1.2328869538387641
4390,3.0619599992660826
4391,0.2007062898217834
4392,1.702858014915074
4393,0.09182778593199777
4394,0.31101975716798846
4395,2.781097348123058
4396,0.3992960729186878
4397,2.842357297957658
4398,2.647817542721924
4399,0.5746325615482586
4400,2.92352479593476
4401,0.6714134435914225
4402,0.18365557186399553
4403,0.9308507267671542
4404,1.7459681853432947
4405,2.6004955499181204
4406,0.4014125796435668
4407,0.2007062898217834
4408,3.245220255992061
4409,3.0550537207494792
4410,1.219479771997043
4411,0.5746325615482586
4412,1.7445436000832364
4413,2.6469483305560644
4414,0.9611857459409634
4415,0.07963546660475708
4416,0.15927093320951416
4417,1.824556316464177
4418,2.5932659273552647
4419,0.3663565363983436
4420,4.286884237335532
4421,2.6060865487381117
4422,2.7353230923010727
4423,0.5509667155919866
4424,3.353725591575923
4425,0.36731114372799106
4426,3.971596042014163
4427,0.2439677756468566
4428,4.373198753938192
4429,2.7920899963156227
4430,2.0894139961934326
4431,0.7757477977760829
4432,0
4433,1.9277643670194813
4434,2.5795165402508595
4435,1.485612228505629
4436,0
4437,2.7069775273477292
4438,2.712602795904196
4439,1.7154380138090681
4440,2.650274167367523
4441,3.2434098681710015
4442,0.15927093320951416
4443,0.7528159407453497
4444,0.15927093320951416
4445,1.629811372434147
4446,0.9182778593199776
4447,1.7826517165666858
4448,2.632916763628915
4449,0.36731114372799106
4450,0.9959339605581872
4451,0.07963546660475708
4452,0.2754833577959933
4453,0.7394991990477917
4454,2.8441342050507146
4455,1.6810918800025705
4456,0.2439677756468566
4457,0.30017989671176043
4458,8.347774686337646
4459,5.647842634836001
4460,5.304103983695905
4461,2.9222584499758075
4462,1.117407822933093
4463,3.366564782174549
4464,0.07963546660475708
4465,0.31101975716798846
4466,4.228118806826553
4467,2.662361438369564
4468,3.2723602543951906
4469,3.015823253745416
4470,4.435697491388567
4471,0.18365557186399553
4472,1.2942722204928994
4473,3.0131467411665462
4474,0.1996480364593439
4475,1.006699977238765
4476,1.780837285211473
4477,0.1996480364593439
4478,2.928521110055083
4479,2.6525825766372315
4480,2.599262199129432
4481,3.030681915093647
4482,2.2964990199920936
4483,0.1996480364593439
4484,1.4767049267128605
4485,4.302793140809835
4486,2.4223480071264256
4487,1.4789983980955834
4488,0.1219838878234283
4489,2.5815042506078165
4490,0.922298880644731
4491,2.785383387624743
4492,1.8377051813745067
4493,2.614729642920291
4494,2.6668141743664857
4495,3.371768238104411
4496,2.948331364409664
4497,3.4242918859516336
4498,3.624983189720244
4499,2.3362687596466376
4500,1.8412518615137956
4501,2.7558654648164
4502,0.5561210432663443
4503,2.5524666828217693
4504,2.987371652491855
4505,2.9058519870989827
4506,5.987892164130176
4507,0.2439677756468566
4508,3.272186009833929
4509,0
4510,0.9375815651820409
4511,0.15927093320951416
4512,1.2874773882314934
4513,0.29509121018424367
4514,4.625999653649578
4515,2.5772572703485133
4516,0.15927093320951416
4517,0.6855110602604476
4518,0.18365557186399553
4519,5.060803320763745
4520,0.9005396901352813
4521,1.5285809889391098
4522,0.5746325615482586
4523,1.694618202666316
4524,0.9959339605581872
4525,2.6851960240342754
4526,4.727917784198171
4527,2.7205173236731386
4528,0.7758262714369629
4529,2.7353230923010727
4530,2.891804866174165
4531,2.6043657799317406
4532,1.501809601966528
4533,0.24222494283241464
4534,0.7528159407453497
4535,4.321418286081407
4536,2.842357297957658
4537,3.301686015078665
4538,2.851152740655133
4539,0.6003597934235209
4540,2.7009634310632102
4541,0.07963546660475708
4542,1.2874773882314934
4543,5.1162609709777005
4544,4.214994247300989
4545,3.587245049572107
4546,0.1996480364593439
4547,0
4548,0.12111247141620732
4549,1.8115125523496916
4550,4.829600743392411
4551,0.8548837474746268
4552,2.04527908724014
4553,0.661794705522957
4554,1.8108044375949452
4555,2.021203910075687
4556,0.07963546660475708
4557,4.045383208430634
4558,0.15927093320951416
4559,3.4613243606449613
4560,0.8883696720625871
4561,2.563205717370316
4562,0.2007062898217834
4563,2.5305005616487244
4564,0.18365557186399553
4565,0.58994218182328
4566,5.2922011115699394
4567,4.120099782260987
4568,3.1160185762568418
4569,1.8365557186399553
4570,0.3992960729186878
4571,4.2469626552183275
4572,2.0980250622588907
4573,0.18365557186399553
4574,0.07963546660475708
4575,1.597026900363568
4576,3.0341164197199864
4577,1.9890036494143697
4578,3.12160265389888
4579,0.6506019782769789
4580,6.514977930133076
4581,1.5385943386239769
4582,3.0773066709399806
4583,2.0443479879851782
4584,2.9688834184068984
4585,0.5901824203684873
4586,2.965485450484633
4587,2.5648844764473564
4588,3.3407039507084555
4589,1.8859213238420154
4590,2.581484125672882
4591,0.5746325615482586
4592,4.376808637206858
4593,0.37528070498783717
4594,2.884767213598398
4595,0.3172109646907772
4596,0.5509667155919866
4597,3.679216229194962
4598,0.07963546660475708
4599,2.7866147110543444
4600,2.671144012746202
4601,2.7511175243003407
4602,2.9662380968454163
4603,2.764373932100663
4604,1.5334256840046745
4605,4.2598405530892425
4606,2.553001814757767
4607,2.8913245419798344
4608,2.931446697799479
4609,0.5561210432663443
4610,0.12111247141620732
4611,1.1019334311839732
4612,2.705443158211278
4613,0.6506019782769789
4614,0.5572626344009705
4615,3.1191595438660498
4616,0.9211497400959046
4617,0.3448197292873774
4618,4.322968894097608
4619,2.7755937297045277
4620,3.9348958139910697
4621,4.3013763932353974
4622,1.4767049267128605
4623,2.0022289984641906
4624,2.0146488261674693
4625,0.18365557186399553
4626,4.158725340263772
4627,4.342067877763381
4628,3.9197851701404667
4629,1.3495484454225786
4630,0.9182778593199776
4631,0.7505614099756743
4632,2.7631277662976714
4633,0.18326956724624313
4634,1.3493759335344662
4635,1.974093942285217
4636,0.7346222874559821
4637,0.7346222874559821
4638,3.9008802784790677
4639,0
4640,3.07634427298957
4641,2.4078934310560953
4642,1.241798051709485
4643,1.9502379878860607
4644,2.0627607807503563
4645,3.3894842105663043
4646,1.2965616256495405
4647,0.4654253633835771
4648,0.37640797037267487
4649,0.9182778593199776
4650,0
4651,2.842357297957658
4652,4.123486228000747
4653,0.3992960729186878
4654,4.277130619019745
4655,0.9211497400959046
4656,0.24222494283241464
4657,2.118293900784034
4658,2.842357297957658
4659,0.15927093320951416
4660,1.743915533028055
4661,0.6611120436530085
4662,1.540020700511954
4663,3.253345878540719
4664,1.4692445749119643
4665,1.8388575520605863
4666,0.24222494283241464
4667,1.8968791751143768
4668,5.049514867553444
4669,2.6027593186932414
4670,1.6529001467759599
4671,1.5189099291445558
4672,0.15927093320951416
4673,0.07963546660475708
4674,0.15927093320951416
4675,4.672604500026346
4676,0.29509121018424367
4677,2.6344989017088403
4678,0.3992960729186878
4679,0.5572626344009705
4680,0.4665618497698031
4681,0.18326956724624313
4682,0.35864133108078416
4683,2.876537412362671
4684,2.9431416893132596
4685,2.567621473999783
4686,2.6206336583040564
4687,4.1939236978547125
4688,4.5239957080337065
4689,3.51180739618763
4690,0.7727652844190439
4691,3.3990663724566565
4692,0.36731114372799106
4693,0.5561210432663443
4694,1.7871773857000646
4695,0.31101975716798846
4696,1.4854466760351384
4697,3.2655325421400443
4698,2.4334262560454976
4699,0.5509667155919866
4700,2.9912660381568217
4701,0.9182778593199776
4702,0.5746325615482586
4703,0.2873162807741293
4704,0.4014125796435668
4705,0.18365557186399553
4706,1.6029979528430822
4707,1.597026900363568
4708,4.911321720217355
4709,2.64555958545088
4710,0.15927093320951416
4711,0.3663565363983436
4712,0.8427891179721181
4713,0.5561210432663443
4714,0.5047522076177681
4715,4.087716903888377
4716,0.8264500733879799
4717,2.7747640481573654
4718,3.081798126825409
4719,0.922298880644731
4720,3.4300416165102523
4721,3.1699832560569785
4722,5.843112787393425
4723,5.173133104696814
4724,1.117407822933093
4725,2.5305005616487244
4726,0.29509121018424367
4727,2.706829228910854
4728,1.2007195868470417
4729,0.3992960729186878
4730,0.09182778593199777
4731,1.6212938347618668
4732,0.3663565363983436
4733,3.222486240728393
4734,3.700392498047578
4735,0.07963546660475708
4736,0.18365557186399553
4737,0.7394991990477917
4738,2.504797211833622
4739,3.0252520583980047
4740,0.09182778593199777
4741,3.855188630161446
4742,5.4729478400517655
4743,5.8177828435123375
4744,0.606710644496128
4745,0.9182778593199776
4746,1.6502541099944485
4747,2.5534486768744227
4748,0.31101975716798846
4749,1.8261812936187878
4750,1.6594074359752131
4751,0.24222494283241464
4752,0.9182778593199776
4753,1.1019334311839732
4754,2.2084637786175065
4755,0.42268326313479593
4756,0.7346222874559821
4757,2.7377593644979767
4758,0
4759,4.852966989471323
4760,0.24222494283241464
4761,0.09182778593199777
4762,3.1942072062840916
4763,1.4712743733075413
4764,3.4395811873451434
4765,2.3451121708182274
4766,0.4014125796435668
4767,2.034055420777516
4768,6.0409869183867615
4769,0.12111247141620732
4770,0.09182778593199777
4771,2.563205717370316
4772,0.09182778593199777
4773,2.992847541539978
4774,3.0203033812761175
4775,4.0042234668846115
4776,0.36731114372799106
4777,2.989456117149284
4778,0
4779,3.196377889023147
4780,2.909852547877922
4781,0.9359098742962246
4782,0.9611857459409634
4783,5.051857156051455
4784,0.7383524633564302
4785,0.36731114372799106
4786,3.14825102301587
4787,0.15927093320951416
4788,2.615284583371898
4789,1.4360344790430295
4790,0.15927093320951416
4791,0.18365557186399553
4792,1.2965616256495405
4793,0.6003597934235209
4794,3.7710398885601037
4795,4.276630831716676
4796,0.18365557186399553
4797,0.3663565363983436
4798,0.15927093320951416
4799,0.15927093320951416
4800,1.7536405377300548
4801,0.8883696720625871
4802,3.1184233744639216
4803,2.4111267681064295
4804,1.5911258006689002
4805,4.591681048665336
4806,4.2998464476266625
4807,2.5524666828217693
4808,1.4789983980955834
4809,0.07963546660475708
4810,3.188355676267223
4811,0.15927093320951416
4812,3.948762081028946
4813,2.643907910943376
4814,0.37640797037267487
4815,3.074232464057328
4816,0.7505614099756743
4817,3.8328164943607006
4818,2.655072730953645
4819,1.6529001467759599
4820,5.430877889300958
4821,2.837841353674507
4822,2.5140002921432116
4823,2.5960187308743925
4824,3.009972904569038
4825,2.8617295765438238
4826,1.6135570556553527
4827,0.24222494283241464
4828,2.6557027772735684
4829,0.15927093320951416
4830,2.8974373349343865
4831,0.07963546660475708
4832,0.1844218278582539
4833,2.128211740647456
4834,0.4678517001547564
4835,1.3033705040538668
4836,0.37640797037267487
4837,1.7536703636353552
4838,4.934197896327121
4839,1.649830851309343
4840,3.306182738685466
4841,0.30017989671176043
4842,1.4708251844463975
4843,0.1996480364593439
4844,0.37640797037267487
4845,0.09182778593199777
4846,1.4771960744590886
4847,1.4692445749119643
4848,0.2007062898217834
4849,0.9182778593199776
4850,2.614729642920291
4851,0.5572626344009705
4852,2.978711132876052
4853,0.8831783022676829
4854,1.1142793634414512
4855,2.6812548041322355
4856,0.15927093320951416
4857,3.044365886777532
4858,1.1418005778896292
4859,4.975337367127333
4860,0.8931671955661789
4861,1.4692445749119643
4862,2.1156183323363558
4863,1.2376540783066783
4864,2.8371632122190813
4865,0.3172109646907772
4866,4.181292245323193
4867,1.4789983980955834
4868,0
4869,1.4692445749119643
4870,0.2873162807741293
4871,0.1996480364593439
4872,3.117453997900248
4873,1.4801433425963966
4874,3.519824629360975
4875,0
4876,0.3992960729186878
4877,3.1731233165047605
4878,3.267098940790938
4879,0.3992960729186878
4880,0
4881,1.8308573941959114
4882,2.552878302636475
4883,4.3989004181119284
4884,2.9455482341081045
4885,0.36731114372799106
4886,2.8313183550622143
4887,2.268723728680519
4888,2.7947889446433787
4889,1.1571836503002781
4890,0.8301786746048323
4891,0.36731114372799106
4892,0.07963546660475708
4893,3.75197086684374
4894,2.8374177749890945
4895,1.342826887182845
4896,3.4287010575588845
4897,1.219479771997043
4898,3.419946890110927
4899,4.543097868804277
4900,0.37528070498783717
4901,0.2862081947288494
4902,1.8968791751143768
4903,0.7383524633564302
4904,0.9182778593199776
4905,0
4906,4.0195303334136065
4907,1.6123464966942496
4908,0.89017203131686
4909,0.5509667155919866
4910,2.688830861094267
4911,0.883240188201909
4912,0.9522406937220814
4913,0.18365557186399553
4914,0.36731114372799106
4915,3.067271190431508
4916,3.391429580486902
4917,1.2874773882314934
4918,2.6109654316695043
4919,1.5808054973742853
4920,1.4708251844463975
4921,1.1122420865326885
4922,3.3894842105663043
4923,0.5901824203684873
4924,2.6066741226093084
4925,2.7605851584583054
4926,3.315090575523321
4927,0.18365557186399553
4928,0
4929,1.205883091056585
4930,0.9182778593199776
4931,2.631220834846672
4932,1.6390910549980096
4933,3.606754840981976
4934,1.2100829162754567
4935,0.7528159407453497
4936,3.371785607979554
4937,3.0274409991977103
4938,0.36731114372799106
4939,3.577595293689924
4940,2.651339351155392
4941,4.275466969000276
4942,2.6240465157881987
4943,0.2439677756468566
4944,3.916431509615413
4945,0.36731114372799106
4946,0.15927093320951416
4947,0.15927093320951416
4948,2.7803434383503314
4949,5.040542059222771
4950,1.6348443169560851
4951,3.2271748109128118
4952,2.5460710255787
4953,0.24222494283241464
4954,2.762832003729126
4955,1.8146627323310096
4956,2.615073053657547
