pair_id,distance
3768,3.2180390637431637
3769,0.17035836529532195
3770,0
3771,2.6185534916356676
3772,4.650984920828853
3773,0.30772147402316213
3774,0.254761910029263
3775,3.2341741625599214
3776,0.8362980878490682
3777,1.7382043996462337
3778,0.5225337009056169
3779,1.3052648347639442
3780,0.18028842714010582
3781,0.9814239954871684
3782,2.1812257417430776
3783,7.760998360436295
3784,1.3802318718706434
3785,2.75471990401677
3786,3.6838607335800186
3787,6.114669108325866
3788,3.8571039189680776
3789,2.7128053375160217
3790,2.675127637198743
3791,0.17035836529532195
3792,2.9757329583473924
3793,4.421974146165577
3794,3.0858981334013578
3795,2.6560350118164777
3796,0.12002825997863575
3797,3.90049602500197
3798,6.367634014248499
3799,0.7322853015356677
3800,4.57372428347153
3801,0.08517918264766097
3802,1.3033145735357763
3803,0.3727827313051639
3804,0.6647917346123475
3805,0.08517918264766097
3806,4.205288273584638
3807,0.48714066066022715
3808,0.6584895719101486
3809,2.7076288141613603
3810,4.550202275620655
3811,3.894868894533516
3812,0.16238022022007573
3813,5.775273764028089
3814,0.18028842714010582
3815,0.586676616909421
3816,1.4614219819806815
3817,1.7586082876703821
3818,2.9368123162482416
3819,1.0652938046231963
3820,3.8390821028608646
3821,3.024306011317997
3822,0.18639136565258194
3823,2.767948530115161
3824,0.8119011011003786
3825,0.7561111249297768
3826,3.1958580039421283
3827,3.426127394345487
3828,1.169952572304248
3829,0.23054605682083001
3830,2.6913279193015436
3831,0.48714066066022715
3832,0.6386077142877559
3833,5.913709216746629
3834,6.421802918453229
3835,0.23054605682083001
3836,2.5811015349491684
3837,4.655378340610142
3838,0.4706349861168948
3839,1.854513962347462
3840,2.4882720577534294
3841,4.849649869613928
3842,0.17035836529532195
3843,2.6105296695278883
3844,1.6570721586866084
3846,2.7785183387695183
3847,3.7605492535078144
3848,2.9120753502433336
3849,1.7391537235846186
3850,1.9855425570098992
3851,3.2980586489466677
3852,0.36057685428021163
3853,4.101485423391089
3854,0
3855,1.9437919738064096
3856,1.7830462069216415
3857,0.3028286888440177
3858,1.1364077474092138
3859,2.7450853802694866
3860,3.0078726944513803
3861,2.1549752699574913
3862,0.4059505505501893
3863,5.508425415401199
3864,2.8590491309375166
3865,3.106339826499112
3866,2.558540381867176
3867,5.6638438261277
3868,0.17035836529532195
3869,2.1526874344977083
3870,2.956258020172311
3871,1.1561514616379887
3872,1.478146339204975
3873,2.8560463418477893
3874,2.9583234307124413
3875,2.992486208103774
3876,0.18639136565258194
3877,0.12002825997863575
3878,3.449106528104616
3879,3.2638267328185098
3880,0.18639136565258194
3881,1.6581403123354888
3882,0.48714066066022715
3883,3.0396640809958977
3884,4.962544719210178
3885,3.0080278220803676
3886,1.5793332924581531
3887,2.4406330647164984
3888,0.24357033033011358
3889,0.4979139009595716
3890,0.16238022022007573
3891,2.692465685141697
3892,8.06535425443077
3893,1.613740726713976
3894,2.6630053823003283
3895,3.9557152730944067
3896,3.9926581497991402
3897,0.30772147402316213
3898,3.1269603126412275
3899,1.7675761109584587
3900,2.9322652423688176
3901,2.661618578239254
3902,2.381677910155663
3903,0.4228787158778363
3904,0.18028842714010582
3905,2.8957000132239026
3906,1.6238022022007572
3907,3.435081865222566
3908,1.1364077474092138
3909,2.625319132503554
3910,2.203601848719659
3911,1.7830462069216415
3912,0.9814239954871684
3913,0.9605602601309514
3914,0.17035836529532195
3915,2.668658600625398
3916,2.8941258746217877
3917,2.811186135652147
3918,5.691338673486139
3919,8.503653070627282
3920,0.16238022022007573
3921,0.08517918264766097
3922,4.147568630070993
3923,3.230985458838822
3924,0.6781228828481929
3925,0.8984511705214966
3926,2.9829225476780574
3927,3.1224532394039786
3928,3.620919483295647
3929,2.9383930025003573
3930,0.8362980878490682
3931,2.257722913793986
3932,4.55516475725846
3933,2.661618578239254
3934,2.0514939669834757
3935,1.0710969457396977
3936,6.232890479620926
3937,3.5950783035610856
3938,3.1228521648386938
3939,0.33239586730617376
3940,2.65326907828774
3941,5.194044968829851
3942,2.6457207426355005
3943,1.7340610165701782
3944,0.6516572867678881
3945,0.08517918264766097
3946,2.0935062834726543
3947,3.7329243691645395
3948,0.8119011011003786
3949,0.08517918264766097
3950,0.6265598022646388
3951,2.68101850031383
3952,3.8090620701785944
3953,2.742121941796508
3954,2.7127994715578625
3955,0.33239586730617376
3956,1.2909075849030514
3957,0.7569879351822563
3958,2.3785642211160614
3959,4.0418176668142465
3960,1.8530324434642484
3961,0.36057685428021163
3962,3.224177377488896
3963,0.6516572867678881
3964,0.08517918264766097
3965,1.5442897611610944
3966,4.937536611614477
3967,0.36057685428021163
3968,3.405293842632328
3969,0.08517918264766097
3970,0
3971,0.08517918264766097
3973,3.086076271919137
3974,0.48714066066022715
3975,4.810822333241853
3976,2.1929593079262357
3977,0.4979139009595716
3978,0.08517918264766097
3979,2.969576393909194
3980,4.907734725110478
3981,4.669333855872006
3982,2.688157670220232
3983,1.6570721586866084
3984,0
3985,3.538730476391975
3986,3.530166029699658
3987,2.7923909314729873
3988,2.773017079693807
3989,4.336801816983207
3990,2.2645511351733743
3991,0.8197764644691161
3992,2.789920987969703
3993,1.143279203858774
3994,1.8614113679270587
3995,0.16238022022007573
3996,1.7455846446144585
3997,2.821706506594006
3998,4.443408111621492
3999,1.7388495562205908
4000,3.9943817813251568
4001,1.673962127737115
4002,2.8026117093205736
4003,3.2619987367138186
4004,3.103837033204627
4005,0.17035836529532195
4006,0.08119011011003786
4007,4.1458225262935375
4008,3.3001360937412767
4009,3.659588171238102
4010,0.18028842714010582
4011,2.876504132116419
4012,2.7413159130389553
4013,0.18572801213382917
4014,3.2389696527584837
4015,3.3015447894978127
4016,1.9679444476244574
4017,0.6154429480463243
4018,1.8021804773611716
4019,3.525128682683738
4020,1.4614219819806815
4021,3.0386508275843696
4022,2.7636645845234162
4023,2.7555147390844743
4024,3.786029035652611
4025,2.799673812264586
4026,2.6174542331697888
4027,3.07572315782543
4028,4.992600967251965
4029,0.6584895719101486
4030,0.18028842714010582
4031,2.598431924070781
4032,1.6258466478134739
4033,2.983108489012032
4034,0
4035,3.580344355347219
4036,2.211623161305271
4037,2.4640812763138635
4038,3.027874167567985
4039,2.8541137494338242
4040,3.3989056068453753
4041,1.5856857584869952
4042,3.1888588650105563
4043,3.291530216414337
4044,1.7790816031578314
4045,1.4614219819806815
4046,1.6507588480031148
4047,2.8161328563863015
4048,5.156153671680505
4049,0.5225337009056169
4050,3.003128869525517
4051,0.509523820058526
4052,6.438353299948723
4053,4.299261317597486
4054,4.171752804755574
4055,3.9443147333212805
4056,2.8904443513719134
4057,0.8228099716509245
4058,4.795309211787556
4059,0.08517918264766097
4060,1.7917267264078942
4061,3.1269129951935386
4062,1.6821280358960073
4063,4.599760245963136
4064,1.5515561492638157
4066,0.17035836529532195
4067,3.3074420311523642
4068,0.08517918264766097
4069,0.6154429480463243
4070,1.9417198229171648
4071,2.974946296651248
4072,0.8119011011003786
4073,1.3236950380065995
4074,3.174197231318631
4075,0
4076,1.7821245848437552
4077,3.5212768399888015
4078,1.6821280358960073
4079,5.5659047381582045
4080,1.2483913031649707
4081,6.806390572719078
4082,4.422396430591874
4083,0.33906144142409644
4084,3.1145513963087206
4085,0.4979139009595716
4086,0.17035836529532195
4087,5.533691894522572
4088,0.7258858366090316
4089,3.1005168518308874
4090,4.067394519863462
4091,2.876968258244181
4092,1.8945204744667319
4093,3.503300689740972
4094,1.7266147324749785
4095,3.122729469798493
4096,4.047131661330538
4097,1.6258466478134739
4098,1.142522062386158
4099,0.16238022022007573
4100,2.951760902725125
4101,0.18639136565258194
4102,0
4103,3.113305495699473
4104,4.3744116572879275
4105,0.23054605682083001
4106,2.1825506695035655
4107,2.8704149170545334
4108,1.5985448818108636
4109,4.182509883708208
4110,2.741580754421131
4111,0.18572801213382917
4112,2.6230786920166524
4113,1.1631161112429445
4114,3.3774952312077278
4115,7.534778245859235
4116,3.0528439552642492
4117,0.16238022022007573
4118,1.7388495562205908
4119,1.0990498873086445
4120,2.8080838556990213
4121,0.3727827313051639
4122,0.23054605682083001
4123,0.08517918264766097
4124,0.08517918264766097
4125,0.36057685428021163
4126,1.5895903923491341
4127,5.742304932957041
4128,2.809684176271937
4129,2.7464257346202827
4130,0.33906144142409644
4131,1.3768064474859933
4132,3.024878697408143
4133,3.5006762946574965
4134,3.5101397008805306
4135,2.8121479596771315
4136,2.6630053823003283
4137,2.054185191992927
4138,3.8173948286836907
4139,3.6841380782514026
4140,5.510712247126595
4141,3.2641126873098907
4142,4.159278458462199
4143,4.823695757283044
4144,0.26126685045280845
4145,0.17035836529532195
4146,1.7911483941490625
4147,2.9319387224503957
4148,0.33906144142409644
4149,4.807090638001199
4150,0.18639136565258194
4151,0.8129233239067369
4152,2.8933106592949502
4153,3.089798218425866
4154,2.987136994101131
4155,1.5643886661240896
4156,2.6788676996343614
4157,3.5209600778500882
4158,1.307387979346137
4159,5.1824054827034
4160,4.090817073935663
4161,1.7843409540379205
4162,2.8703085436847915
4163,3.2565834526743815
4164,2.6914663766999922
4165,2.5977561073056226
4166,3.178546734423738
4167,0.12002825997863575
4168,3.7469576117535253
4169,2.765231232672539
4170,3.0089823440814754
4171,0.4911260327871394
4172,0.08517918264766097
4173,2.3072740697107226
4174,3.1844527864972973
4175,3.28569074000566
4176,2.6818924228741636
4177,3.2266650772044048
4178,2.757523752822546
4179,1.6570721586866084
4180,0.9963584756634263
4181,0.48714066066022715
4182,2.755736206557974
4183,1.1364077474092138
4184,2.7466853437607313
4185,4.0101509869448
4186,0.254761910029263
4187,3.2167664968191616
4188,7.02586675143184
4189,3.775415112806849
4190,2.59350654122247
4191,0
4192,0.5225337009056169
4193,0.9160931425645243
4194,0.8129233239067369
4195,3.8128131798202003
4196,3.5768229120740846
4197,4.734384106804118
4198,4.72879908640659
4199,4.3272639919918765
4200,6.403724481019113
4201,2.7565808203645283
4202,2.78635084871701
4203,3.1398146325584353
4204,3.0037181022675914
4205,4.209835176107015
4206,0.6495208808803029
4207,0.2400565199572715
4208,1.6161157010543006
4209,2.7510287358810133
4210,1.5461207021429624
4211,4.213611985877331
4212,0.11527302841041501
4213,0.254761910029263
4214,2.6185534916356676
4215,1.655214884297189
4216,3.159178900598592
4217,3.723775192328899
4218,4.009240572966683
4219,1.2990417617606058
4220,4.026727552910545
4221,3.566942250624767
4222,9.462691737130699
4223,3.42254618628527
4224,3.540515163807287
4225,3.1364808235547983
4226,2.1984083035674704
4227,2.885679724152065
4228,0.17035836529532195
4229,0.8362980878490682
4230,2.758331754470199
4231,2.8026787028002307
4232,2.6513056405814828
4233,2.8642583824630963
4234,2.2206789034241483
4235,2.971258928818186
4236,0.32476044044015145
4237,0.3629429183045158
4238,3.7277207782649597
4239,0.4524562132083875
4240,3.0917662048706074
4241,2.16522297289592
4242,0.08517918264766097
4243,0.11527302841041501
4244,0.509523820058526
4245,2.7588292881655754
4246,1.584061984865708
4247,2.2496123169689293
4249,3.0477339556409233
4250,2.761881673067635
4251,0.18639136565258194
4252,4.113698225466704
4253,3.351374801980555
4254,1.2762950098327914
4255,0.4979139009595716
4256,1.8796794067939164
4257,0.08517918264766097
4258,0.8129233239067369
4259,1.6238022022007572
4260,2.891162355091051
4261,3.9045059257456707
4262,2.275181164543566
4263,1.786963813391335
4264,3.5327203368657667
4265,4.2326551101955525
4266,0.9899041751234183
4267,1.7147761004667463
4268,0.3727827313051639
4269,0.18639136565258194
4270,2.9703864039537855
4271,0.16238022022007573
4272,0.17035836529532195
4273,3.114342730218476
4274,4.149105641590579
4275,0.16238022022007573
4276,1.9488299504658302
4277,2.661857866751282
4278,0.18028842714010582
4279,0.33906144142409644
4280,0.8362980878490682
4281,1.1366615415405301
4282,1.7881589777438407
4283,2.7992588278584223
4284,0.9742813213204543
4285,3.008938203971271
4286,2.6556410455670187
4287,3.045396932876716
4288,0.36057685428021163
4289,4.367442118067382
4290,2.5781583048132877
4291,4.371873340534669
4292,2.7108859605573152
4293,2.750178923171817
4294,2.6137141949220752
4295,0.8228099716509245
4296,3.295381257325349
4297,3.525319357069562
4298,2.7580515251871045
4299,0.18639136565258194
4300,3.1242554959613216
4301,4.442368229801311
4302,2.92875573116783
4303,0.18028842714010582
4304,3.769235748307293
4305,4.086331321271281
4306,1.9538625363180833
4307,2.7677000651676025
4308,2.53938068552496
4309,0
4310,0.08517918264766097
4311,3.598742030895963
4312,0.7322287490907138
4313,0.17035836529532195
4314,5.514073375934662
4315,0.08517918264766097
4316,0.7005420626829721
4317,0
4318,3.987637535560415
4319,0.4911260327871394
4320,3.7178748286482692
4321,3.414880324511907
4322,2.891303277921247
4323,4.407723224122991
4324,0.8129233239067369
4325,5.978417127287949
4326,1.2729467280888793
4327,2.157660979121921
4328,4.456243380058933
4329,2.58230122919869
4330,1.5461207021429624
4331,1.9679444476244574
4332,0.509523820058526
4333,1.2786208634817173
4334,1.6809174901424024
4335,1.3052648347639442
4336,2.672037529722891
4337,4.062141134251569
4338,2.688807342242503
4339,3.790950241722706
4340,2.749887391761072
4341,1.6538460975976474
4342,3.7945231295129966
4343,0.43384704856106027
4344,0.16238022022007573
4345,2.778465434090183
4346,0.4979139009595716
4347,2.7884159624236737
4348,1.1366615415405301
4349,5.715173508061321
4350,3.266436655333869
4351,3.6803625904443305
4352,3.240759103072068
4353,2.116100451516877
4354,0.08119011011003786
4355,3.2815065800439376
4356,3.3156456766094586
4357,1.9398054024111784
4358,0.8228099716509245
4359,4.606282103515891
4360,4.181807562560108
4361,4.230721490220947
4362,4.310971301844859
4363,2.762471312311276
4364,3.212578770403887
4365,4.381561540476411
4366,0.48714066066022715
4367,2.9423840441093616
4368,0.8129233239067369
4369,1.6823809364595792
4370,3.4055817368625787
4371,3.565401847876072
4372,7.525572890855166
4373,4.787254984566296
4374,2.7851340139749516
4375,3.5188896914780545
4376,3.183140735477807
4377,2.9450178460012317
4378,3.463292765159357
4379,3.2589435135788767
4380,3.1101971615065085
4381,0
4382,2.286558407717548
4383,2.7419761304476173
4384,1.7137892882584107
4385,2.8036583454929715
4386,0.3028286888440177
4387,3.8122305038023176
4388,3.8813892226245756
4389,2.582514447688418
4390,0.16238022022007573
4391,5.006146231420023
4392,3.3388379117954314
4393,3.785867792045253
4394,4.076597595622958
4395,0
4396,4.279337756144213
4397,3.136718708634156
4398,2.9977964375651447
4399,0.664506195727376
4400,2.9760727378063976
4401,0.8129233239067369
4402,0.17035836529532195
4403,2.6560350118164777
4404,0.08119011011003786
4405,3.8405197434731715
4406,2.9727584479838867
4407,2.8268788972906185
4408,2.5783084408833226
4409,0.4979139009595716
4410,0.17035836529532195
4411,3.89867429636909
4412,2.582601010924063
4413,2.6834943248818175
4414,2.889464423572121
4415,2.7512837890798396
4416,1.3236950380065995
4417,4.3802700264907655
4418,3.285722669338339
4419,4.688111488493877
4420,4.141250854045365
4421,0.36057685428021163
4422,2.6513056405814828
4423,2.8177111277751368
4424,2.4816674436713977
4425,0.34074488058518376
4426,2.8949182870645727
4427,0.23054605682083001
4428,2.7449795328799764
4429,2.1526874344977083
4430,0.7307109909903408
4431,3.8828825008235497
4432,1.0698741163355914
4433,2.957496989139272
4434,1.6581403123354888
4435,0
4436,1.1370168496836353
4437,4.223453694391303
4438,7.479827130636366
4439,1.9475161802469578
4440,4.881453451139854
4441,0
4442,3.159830679832686
4443,2.7640497473635914
4444,0.33239586730617376
4445,3.8404084930173084
4446,0.509523820058526
4447,2.585202626840447
4448,2.7058322860959434
4449,0.33239586730617376
4450,3.942632585748688
4451,2.799673812264586
4452,3.265493781064632
4453,0.5225337009056169
4454,10.291950200802813
4455,0.17035836529532195
4456,2.787926218495782
4457,0.8369810638685575
4458,0
4459,3.8633583736261174
4460,2.9219426626189064
4461,2.9920528217591738
4462,3.300525041995969
4463,0.08517918264766097
4464,0.6584895719101486
4465,2.7600551778146873
4466,2.670505545521776
4467,0.974559445874345
4468,3.660958038902516
4469,0.8984511705214966
4470,2.7970697533022837
4471,6.582063904524246
4472,2.9235498821948216
4473,1.7871841842157732
4474,0.33906144142409644
4475,3.3369667291396867
4476,0.08517918264766097
4477,2.7449795328799764
4478,2.9945006241665912
4479,2.8083003863271996
4480,0.08517918264766097
4481,1.1364077474092138
4483,3.2387046235631853
4484,2.85555293322034
4485,4.095016132890626
4486,0.8562365271877113
4487,2.827435282446454
4488,2.2495069767779174
4489,2.2999806292986635
4490,3.367115745217682
4491,1.6962910717949873
4492,1.9874027416445337
4493,3.1663817178779246
4494,2.7413159130389553
4495,3.5827009243629266
4496,1.3052648347639442
4497,0.7478240181281115
4498,3.2666759444150157
4499,6.132230424189718
4500,3.280939970613534
4501,3.3512980551117213
4502,4.724121492571669
4503,3.854905015519988
4504,4.109677418012345
4505,4.155519135031436
4506,1.8101069519832544
4507,3.2733249602240875
4508,3.0230124968357597
4509,3.1307135472531282
4510,2.8552904323157495
4511,2.9372315858943403
4512,0.8440908624074545
4513,4.953246219622066
4514,1.1561514616379887
4515,2.4874235329496615
4516,5.904535461898354
4517,2.9879966994590608
4518,2.8127182354469253
4519,4.13051596849057
4520,2.0604294224630126
4521,3.381875677479943
4522,3.2498554993251836
4523,3.3891183337839155
4524,3.346980293775926
4526,0.7450332528085676
4527,3.720979143440891
4528,0.3132799011323194
4529,3.1737403788615413
4530,2.4406330647164984
4531,5.806139640882965
4532,2.6560350118164777
4533,3.5617347574449134
4534,3.4969746772139354
4535,1.0670914453936748
4536,0.08517918264766097
4538,2.6513056405814828
4539,2.2714727741316714
4540,3.9453970890175953
4541,0
4542,5.216831162259228
4543,2.811405386462478
4544,0.08517918264766097
4545,0.7478240181281115
4546,2.806196002564472
4547,4.663076089341481
4548,0.974559445874345
4549,2.677670915174873
4550,0.17035836529532195
4551,2.433746575375039
4552,5.19213402803085
4553,6.776468931488389
4554,0.974559445874345
4555,1.8802861704115068
4556,4.321196432557807
4557,3.0611305887168054
4558,3.1505975270661026
4559,2.670505545521776
4560,2.9440747346945124
4561,2.598431924070781
4562,3.0573886752603907
4563,3.1071308457815756
4564,0.11527302841041501
4565,4.379548896055577
4566,0.6781228828481929
4567,4.052547659956323
4568,3.8805237271428212
4569,1.403812862756898
4570,1.7328033106368992
4571,3.313079777075795
4572,2.7752777525721615
4573,3.954912564632607
4574,1.622590510228211
4575,2.806481561268542
4576,2.9091798365293635
4577,0.11527302841041501
4578,0.18028842714010582
4579,0.36057685428021163
4580,2.966560439721822
4581,3.4640013210865215
4582,3.566643965152313
4583,5.139669048353345
4584,0.08517918264766097
4585,3.7430492784059557
4586,0.6516572867678881
4587,4.506559062106022
4588,2.3311855533489876
4589,2.7430405502253215
4590,2.755736206557974
4591,0.16238022022007573
4592,0.08517918264766097
4593,4.792584421930757
4594,3.0197605455145564
4595,0.08517918264766097
4596,0
4597,3.8200519280758214
4598,5.184716806509444
4599,3.1340542526486748
4600,0.6647917346123475
4601,1.862131575791469
4602,0.33906144142409644
4603,2.7814287840018737
4604,3.873966745391211
4605,1.0194668853390774
4606,0.24357033033011358
4607,4.16361845955275
4608,3.0725107641787672
4609,5.094807097795227
4610,2.4838564382244344
4611,3.982430407399278
4612,1.3033145735357763
4613,1.7156515552825264
4614,3.5255126139026665
4615,3.1665300022346954
4616,0.08517918264766097
4617,1.5643886661240896
4618,2.8302794806194655
4619,4.644530778652698
4620,0.509523820058526
4621,3.3395444195673907
4622,1.9569887259324132
4623,1.6195009161775982
4624,4.291025658955415
4625,2.751979348199989
4626,0.17035836529532195
4627,2.78635084871701
4628,0.8228099716509245
4629,4.823211251453879
4630,2.914596531940432
4631,2.6699388399702735
4632,0.18572801213382917
4633,2.5751606197716543
4634,0
4635,2.4406330647164984
4636,2.9227980766892765
4637,2.1421938914793954
4638,1.0707087905732855
4639,2.656024092002401
4640,2.6604733590134004
4641,0.4911260327871394
4642,0.8224194310370208
4643,2.8882484530474524
4644,3.3747639904570357
4645,1.216658369882363
4646,5.0742130983834155
4647,3.2955329392661685
4648,0.6647917346123475
4649,2.576825922981107
4650,1.2158715259006747
4651,4.4503966426558454
4652,0.23054605682083001
4653,0.8197764644691161
4654,3.960118366952679
4655,4.559628963157193
4656,3.195263043981918
4657,2.1092153531421522
4658,0.7307109909903408
4659,1.8945204744667319
4660,0.8119011011003786
4661,3.520143947314902
4662,0.08517918264766097
4663,2.2202469917710634
4664,2.861607088283175
4665,2.7752777525721615
4666,2.523618425344291
4667,1.143279203858774
4668,2.684823879978434
4669,0.6814897611703675
4670,3.552757787457959
4671,1.1236543564338306
4672,0
4673,2.9612386736826024
4674,0.6151569806971252
4675,6.50307287685926
4676,2.598431924070781
4677,0.4911260327871394
4678,8.71319826555734
4679,2.82245259268806
4680,1.6258466478134739
4681,4.372033656106235
4682,0.48714066066022715
4683,4.727777476115345
4684,1.2990417617606058
4685,2.757523752822546
4686,0.08517918264766097
4687,4.194250348286412
4688,2.06445709620963
4689,3.091982012354162
4690,2.0514939669834757
4691,5.117286127407191
4693,2.8092538538827445
4694,2.582601010924063
4695,0.08517918264766097
4696,2.7565808203645283
4697,0.32476044044015145
4698,0.8440908624074545
4699,3.3480253860725133
4700,0.8197764644691161
4701,2.4594755220176867
4702,4.701536189015798
4703,2.5783084408833226
4704,2.7464257346202827
4705,1.7583643223201482
4706,2.5520748254719603
4707,1.6275435050248568
4708,5.055972103938626
4709,2.979650313281398
4710,0.332253097863688
4711,3.0862651463345196
4712,0.30772147402316213
4713,0.48714066066022715
4714,1.6294717567894383
4715,3.5922145231023803
4716,0.974559445874345
4717,1.4539150789697362
4718,0.17035836529532195
4719,0.17035836529532195
4720,1.5973526667559839
4721,0.16238022022007573
4722,1.7830462069216415
4723,0.33906144142409644
4724,4.633511716349086
4725,2.719295527960804
4726,2.8026787028002307
4727,0.32476044044015145
4728,1.4942782933702807
4729,3.3613253379400394
4730,2.803325201046224
4731,1.2990417617606058
4732,1.3033145735357763
4733,2.0447769214229345
4734,4.175872022768395
4735,2.1477688815500144
4736,0.17035836529532195
4737,2.7958408813247932
4738,2.8674307733387985
4739,3.897507903398288
4740,0.41140498582546225
4741,3.213812323539596
4742,2.666537910162808
4743,3.711644731708319
4744,1.3802318718706434
4745,0.17035836529532195
4746,1.622590510228211
4747,2.8291830577553707
4748,3.1518195938345115
4749,2.093092818479309
4750,0.30772147402316213
4751,0.18639136565258194
4752,0.16238022022007573
4753,2.969412863969696
4754,4.203220552876569
4755,0.8129233239067369
4756,0.6659237170950617
4757,2.8294566791261713
4758,3.536355171801225
4759,3.5438490021105977
4760,3.2133295815633787
4761,5.391102798702613
4762,3.8088770291846195
4763,2.443678918600576
4765,2.664447593368057
4766,1.1364077474092138
4767,2.5998723253979588
4768,4.125861335958764
4769,0.6659237170950617
4770,3.390979975899569
4771,3.5929631016264176
4772,2.64694898481028
4773,0.16238022022007573
4774,2.7911244957165144
4775,2.6248633847530587
4776,2.755736206557974
4777,4.469164987409805
4778,4.933960085226257
4779,3.1224532394039786
4780,2.806196002564472
4781,4.2323052110011385
4782,0.32476044044015145
4783,3.0323031374752047
4784,1.341400720548358
4785,0.9651296087684619
4786,0.8228099716509245
4787,1.7328033106368992
4788,1.7868534403849203
4789,0.5225337009056169
4790,0.6151569806971252
4791,1.877418860559167
4792,1.2303139613942504
4793,5.430895044523266
4794,2.5798125486004744
4795,0
4796,2.0999241215529687
4797,0.18639136565258194
4798,3.282545717063029
4799,0.5225337009056169
4800,1.8487403370389333
4801,3.2219115157480678
4802,2.848052160919697
4803,0.33239586730617376
4804,0.9963584756634263
4805,0.9398397033969582
4806,4.61049425835263
4807,3.1565019092070292
4808,3.0554204862313825
4809,0.23054605682083001
4810,1.8530324434642484
4811,2.82996874103311
4812,0.34074488058518376
4813,0.2400565199572715
4814,1.584061984865708
4815,3.8764225326972186
4816,0
4817,2.675198700666028
4818,5.418038992667238
4819,1.613740726713976
4820,1.4435039312097189
4821,2.2543155117032514
4822,0.08517918264766097
4823,1.216658369882363
4824,4.08799187552834
4825,3.332304752903517
4826,4.264995440703186
4827,3.9780444058364823
4828,3.212578770403887
4829,0.08517918264766097
4830,0.32476044044015145
4831,2.7476085577619664
4832,3.303273815313959
4833,3.422109161710454
4834,0.8197764644691161
4835,3.8237104431902673
4836,0.17035836529532195
4837,0
4838,0.8197764644691161
4839,1.298388884363193
4840,3.389502571918592
4841,1.9582351069884225
4842,2.708091941055405
4843,3.0471868288242043
4844,0.4911260327871394
4845,0.9605602601309514
4846,2.9322652423688176
4847,3.233914648513162
4848,0.33906144142409644
4849,2.27770986107057
4850,3.007907318808069
4851,4.124131491333889
4852,0
4853,4.306546269583818
4854,2.933805362731413
4855,3.665214417555029
4856,2.5621348652082436
4857,0.3727827313051639
4858,2.6718111151756503
4859,2.2728154948184276
4860,4.402134959318422
4861,2.58224915335464
4862,2.742121941796508
4863,4.264193641039999
4864,1.6258466478134739
4865,1.6570721586866084
4866,4.13018240259168
4867,2.5405894118387913
4868,1.7065452619312524
4869,3.413733475701987
4870,4.151190787564045
4871,1.6685516189156362
4872,2.8275098883453027
4873,2.767948530115161
4874,2.51941516154049
4875,0.23054605682083001
4876,0.17035836529532195
4877,0.32476044044015145
4878,3.143734764607402
4879,3.202316421580801
4880,1.6320892473544522
4881,3.164398287823397
4882,1.169952572304248
4883,3.5149012857263187
4884,4.24741274605423
4885,1.6686679856837539
4886,2.6105296695278883
4887,1.8122181094415153
4888,0.32476044044015145
4889,0.23054605682083001
4890,3.1051783330574505
4892,1.9475161802469578
4893,2.6477584426882967
4894,0.33239586730617376
4895,2.942886511016131
4896,0
4897,1.2729467280888793
4898,0.17035836529532195
4899,2.758917798436535
4900,0.16238022022007573
4901,1.584061984865708
4902,2.7600551778146873
4903,3.5833929419520643
4904,2.7048070793486234
4905,1.6199723527600192
4906,3.2674801905479463
4907,3.0807842399855425
4908,2.2917689933346934
4909,0.08517918264766097
4910,0.6495208808803029
4911,3.2197702395963326
4912,6.61014247265476
4913,2.7752777525721615
4914,2.7886621353996075
4915,1.3033145735357763
4916,2.745349031436708
4917,5.396565204320014
4918,2.886840940099517
4919,0.33239586730617376
4920,5.034182737405018
4921,0.5780757308189943
4922,1.2990417617606058
4923,2.6021133364908864
4924,1.5846287099268417
4925,3.062248756025192
4926,2.8227745631819934
4927,1.1364077474092138
4928,2.840087925456193
4929,0.8457574317556726
4930,0.9650265362833568
4931,4.67619939302222
4932,4.354279854574794
4933,0.08517918264766097
4934,2.948126160938894
4935,0.6516572867678881
4936,3.792281614079756
4937,0.08517918264766097
4938,2.951019393535542
4939,0.8119011011003786
4940,2.956411050387174
4941,0.18028842714010582
4942,2.913169186260115
4943,1.541110356041229
4944,4.4432401401334936
4945,1.1364077474092138
4946,2.677507751648469
4947,0.2400565199572715
4948,1.143279203858774
4949,4.68152025557681
4950,3.1338304641598045
4951,4.137707293810872
4952,3.4587183770210714
4953,1.733216003680516
4954,0.08517918264766097
4955,2.68358668956946
4956,2.4471033559025654
4958,0.6495208808803029
4959,4.0278093774252195
4960,0.26126685045280845
4961,2.670254828994943
4962,1.9743431172331947
4963,1.182898956362204
4964,1.3332675886964114
4965,2.9527505551066264
4966,3.136508617277886
4967,1.5840055685060548
4968,0.254761910029263
4969,3.2883711345089846
4970,3.1914275720609293
4971,2.9554766998303394
4972,3.162539082159578
4973,2.7752777525721615
4974,0
4975,1.6774708598921815
4976,0.62013620925272
4977,2.7632268298358027
4978,2.837302669783711
4979,3.1143902418175213
4980,1.0818152188920724
4981,4.533131229903945
4982,2.8114474892557957
4983,4.094872845678859
4984,2.14821401504203
4985,2.764708273531253
4986,3.4693522888567623
4987,3.0283352233153042
4988,4.6373323482890605
4989,0.2400565199572715
4990,4.199919983572602
4991,5.081313887908215
4992,1.3112959146677736
4993,3.8363610864227558
4994,1.8457270574332025
4995,0
