pair_id,distance
3790,2.719880278765929
3791,2.9056542605374753
3792,2.718265416151981
3793,3.056584062257187
3794,7.748814483286612
3795,0.6666606513961473
3796,1.7980509643108311
3797,2.7672435219306766
3798,2.9097328441344272
3799,7.419763695292064
3800,3.4806147314927287
3801,2.6788617648800432
3802,2.757371537015008
3803,1.955375300040346
3804,2.8062921483953573
3805,1.7495891801530807
3806,2.515581944747904
3807,2.731517185499699
3808,0.33333032569807364
3809,3.0929100532337883
3810,2.752558714852757
3811,3.92821812022115
3812,0
3813,2.8329463474897256
3814,0
3815,4.962230462076197
3816,0.17760637903937918
3817,3.006548349383666
3818,2.5809998719220744
3819,1.670126756968061
3820,3.2049929547399927
3821,3.1386505560181805
3823,4.778831696756262
3824,2.3993873527110154
3825,2.8682408533329538
3826,3.6899996718772212
3827,0.24007914956408857
3828,4.0455781652675205
3829,4.499735598926422
3830,2.7575199329122526
3831,1.584760899699914
3832,3.8976373100785735
3833,1.5570823991231875
3834,0.35521275807875835
3835,3.8601695333053114
3836,1.0269842841635846
3837,4.215409459325426
3838,3.07144056851522
3839,1.9670844459152144
3840,5.516499393601244
3841,0.08002638318802953
3842,2.8981951011214
3843,0.16531113950433818
3844,0.48442700105599346
3845,0.08265556975216909
3846,7.421030512492174
3847,1.2966439342332137
3848,5.620661764336572
3849,0.3201055327521181
3850,2.29017936114402
3851,2.580404476633112
3852,0.08265556975216909
3853,4.0455110791981
3854,0.8073277962685392
3855,4.219055716562829
3856,4.127745207862807
3857,0.5351955311864666
3858,0.7482087245710667
3859,6.849094462005001
3860,2.6125249506038237
3861,1.2378425154824788
3862,0.8116045341531195
3863,3.6588372153696898
3864,2.706234270913665
3865,0.22613060418360292
3866,2.601050867453417
3867,1.1268930787826255
3868,4.25517347013664
3869,5.198449897388865
3870,2.7486913201323144
3871,3.618137868126882
3872,2.327119326256463
3873,2.8981777338787125
3874,3.0699293207998943
3875,5.801584448809909
3876,3.0548464144853833
3877,2.58947002884637
3878,2.71932544782809
3879,0.48015829912817715
3880,0.16531113950433818
3881,2.99223154045886
3882,3.3473474342996226
3883,0.18610964566777696
3884,1.7540311975731144
3885,2.7858279683208496
3886,0.5024449550992173
3887,3.887669164575002
3888,1.4555350216751557
3889,1.4226907270417424
3890,0.16005276637605906
3891,0.49421373792990947
3892,1.2804221310084725
3893,2.4008297352331467
3894,1.56516970336601
3895,3.2581334153796804
3896,0.08265556975216909
3897,4.950243003193606
3898,0.40580226707655975
3899,2.8859443773678306
3900,2.841092282081958
3901,1.960241063460926
3902,0.25656802081861213
3903,2.724976013371939
3904,0.18262978014521736
3905,3.406030923077012
3906,4.426359196823486
3907,4.604812271301621
3908,2.728154823968606
3909,7.447278417163512
3910,4.137720567670675
3911,1.6500080764890868
3912,0.66377612842101
3913,4.563002723818152
3914,3.4873154420684895
3915,0.9603165982563543
3916,0
3917,2.71943825591841
3918,3.7809368962752608
3919,4.0364897711435646
3920,0.3201055327521181
3921,2.968899851556291
3922,4.901626724628989
3923,4.645483265509889
3924,2.58663355179588
3925,0.17760637903937918
3926,0.8002638318802953
3927,1.6328285325450371
3928,2.7851430709427603
3929,2.86655470555109
3930,3.5013034564407013
3931,3.1650163607415545
3932,0.3652595602904347
3933,2.719089643612466
3934,3.237273763793399
3935,1.280263384583692
3936,1.6200874874531228
3937,2.883561350180683
3938,3.0114502057601715
3939,4.276308952768013
3940,1.44430232512293
3941,2.7409782968465346
3942,3.313107792397658
3943,0.66377612842101
3944,1.4456635574876615
3945,4.34143207826596
3946,6.605343961641682
3947,3.0063868971383325
3948,3.4833519943579834
3949,0.8116045341531195
3950,4.569765885306001
3951,0.2867949700030016
3952,4.369795492005305
3953,2.74246576386167
3954,1.6146555925370785
3955,2.3466965360841714
3956,2.6426036317350228
3957,2.374463138772872
3958,1.7737772441315143
3959,4.887277997810132
3960,2.8327071713600795
3961,0.18262978014521736
3962,4.1903261229389335
3964,3.71669413286852
3965,1.6534571601287562
3966,4.176697551184191
3967,3.3940151557319895
3968,0.48442700105599346
3969,3.226821507113587
3970,1.6048866450573125
3971,0.6980391741449891
3972,2.805316926733152
3973,0.8017045073003907
3974,0.6980391741449891
3975,1.681759574327418
3976,3.1890557137962086
3977,1.6200874874531228
3978,5.229385770658197
3979,2.2826656661583256
3980,0.48442700105599346
3981,2.9537968673533173
3982,2.4734690547718077
3983,2.9797984519447134
3984,3.225155082616077
3985,3.5027380557780687
3986,4.83587700218839
3987,3.9203024926607335
3988,1.2003957478204428
3989,2.949851698791699
3990,1.2804221310084725
3991,3.4010975673474046
3992,1.1268930787826255
3993,0.16005276637605906
3994,2.663298997852764
3995,2.9322011249466713
3996,1.285430558473391
3997,2.7536250968391167
3998,5.152306976499811
3999,0
4000,0.9568670274911621
4001,5.166982346315592
4002,0.25122247754960864
4003,3.625750026812004
4004,3.2804855560327333
4005,3.9284533744143433
4006,0.9688540021119869
4007,0.35521275807875835
4008,4.273205321538167
4009,2.7517146254183382
4010,2.6493993776260125
4011,0.6402110655042362
4012,5.701226363063338
4013,0.9603165982563543
4014,1.922093733340265
4015,4.936661433313312
4016,3.267384267660069
4017,3.2868528157625545
4018,1.6146555925370785
4019,3.1165838868089146
4020,0.22613060418360292
4021,3.638427727459134
4022,2.74246576386167
4023,2.6125249506038237
4024,0.33333032569807364
4025,0.4899983178678636
4026,3.156224517235174
4027,3.123950227797379
4028,2.262939237538139
4029,0.3652595602904347
4030,0
4031,0
4032,2.708817225337406
4033,0.3884537991228967
4034,0.655712999990582
4035,2.8127795931730297
4036,3.9733584640486677
4037,3.2187637478596334
4038,4.527542169375397
4039,0.08265556975216909
4040,2.6841714171929523
4041,0.18118275163539904
4042,2.667703420032383
4043,0.48015829912817715
4044,3.498214253661579
4045,2.7255544717296116
4046,0.3884537991228967
4047,3.279729321036009
4048,1.7532458061109002
4049,0.48442700105599346
4050,0
4051,0.33333032569807364
4052,0.18262978014521736
4053,0.16531113950433818
4054,6.314802172451899
4055,3.1449473830202757
4056,1.9045662921928277
4057,4.190306435597461
4058,2.725904620268738
4059,0.22613060418360292
4060,5.368861938279572
4061,4.90474327633202
4062,2.7075299652696607
4063,0.9688540021119869
4064,0.08265556975216909
4065,0.5894644083126392
4066,2.722216485219762
4067,0.16005276637605906
4068,3.9715885103142536
4069,2.995100010760046
4070,2.0928704662190447
4071,0.08265556975216909
4072,5.959098688640386
4073,3.3643711076860656
4074,2.776691000764883
4075,4.112549091272756
4076,3.976189881446398
4077,4.572513884013602
4078,2.2394362507103276
4079,4.076215224527159
4080,0.3164597363449754
4081,2.0851495123985915
4082,4.0594445445946725
4083,0.25122247754960864
4084,0.804626967750546
4086,3.6795887837335304
4087,5.729491764573746
4088,0.3201055327521181
4089,4.489738098078685
4090,0.08002638318802953
4091,0.22613060418360292
4092,3.9698508352101736
4093,4.6126898357832555
4094,4.182976990308959
4095,1.6031819571775145
4096,2.755342919187592
4097,0.35521275807875835
4098,4.009292008455113
4099,2.6817687612743124
4100,2.189750713324493
4101,2.719880278765929
4102,2.4050371783312907
4103,3.2767010599764435
4104,3.7765797791407483
4105,4.11564707225085
4106,0
4107,3.2860763967309836
4108,2.8709883611121327
4109,2.9903190165500524
4110,0.16005276637605906
4111,3.3557949924318065
4112,3.019689992830673
4113,0.18262978014521736
4114,1.1203693646324133
4115,0.11699815339275968
4116,4.771857332899977
4117,3.399897274913199
4118,0.9473198647683985
4119,1.5001491438793018
4120,3.831489305438938
4121,2.608238951476845
4122,3.045357916438556
4123,3.222303598725075
4124,1.6560655299646778
4125,2.9699107545825334
4126,2.1555262257239733
4127,2.7478480978881374
4128,1.5964715822461362
4129,1.4400129548771177
4130,3.114782130216463
4131,2.124258801519402
4132,2.7441161968559507
4133,4.793808351334359
4134,0.17760637903937918
4135,0.8002638318802953
4136,2.948025844362925
4137,5.431781273085804
4138,1.6346511644142212
4139,1.6328285325450371
4140,0.23399630678551936
4141,1.6031819571775145
4142,1.5485247624047243
4143,3.162642010930991
4144,3.9703914166980803
4145,2.612321855370255
4146,3.8959188150877933
4147,0.16531113950433818
4149,3.0826676230447867
4150,0.8073277962685392
4151,1.823276403782481
4152,0.48015829912817715
4153,1.9578948784194767
4154,0.327856499995291
4155,3.229272784620805
4156,5.0690564660300605
4157,3.3621478723697744
4158,0.3201055327521181
4159,0
4160,4.53374417665018
4161,1.645046571482458
4162,4.107980242383832
4163,1.9689370517660674
4164,1.2804221310084725
4165,2.7587430884490334
4166,4.110426235017332
4167,4.074374738844677
4168,5.603837794807827
4169,2.744964852504236
4170,2.7684266269660847
4171,1.6031819571775145
4172,0.11699815339275968
4173,4.1744339075093615
4174,3.0104959957759907
4175,6.714871802098972
4176,1.2804221310084725
4177,3.0269719125409935
4178,0.23399630678551936
4179,0.16531113950433818
4180,2.254062565844266
4181,3.9568973081660275
4182,2.747940737120325
4183,0.327856499995291
4184,1.1698380159759818
4185,4.174812270971311
4186,0.8901043627727037
4188,0
4189,2.0980560824764396
4190,2.8064586392229165
4191,1.2653227294333522
4192,0.18262978014521736
4193,3.2472655868776106
4194,4.913878619382241
4195,1.1991982974509687
4196,2.948025844362925
4197,2.722442580507841
4198,2.8590683679304494
4199,3.1232001771159337
4200,4.279040596386182
4201,1.3044388903880302
4202,4.34602218879654
4203,1.3960783482899781
4204,1.6005276637605905
4205,3.4270427373178705
4206,1.5792240950072107
4207,2.722216485219762
4208,1.605480862320085
4209,4.055889403011177
4210,2.769638449261138
4211,0.66377612842101
4212,0.08265556975216909
4213,2.8395450767714423
4214,0.655712999990582
4215,5.431255525739883
4216,3.132787886429402
4217,2.3547064840187506
4218,3.230128963253771
4219,0.16005276637605906
4220,1.2731394763512438
4221,2.9980142969315637
4222,2.819969657925872
4223,3.868886620850992
4224,3.1384362830945456
4225,2.772009787293656
4226,0.32155778342403735
4227,1.7309735877253474
4228,1.5578132398240985
4229,0.17760637903937918
4230,0.48015829912817715
4231,2.586510474391437
4232,1.6283045737800095
4233,2.6756545601742703
4234,0.08265556975216909
4235,0.6666606513961473
4236,5.511522349039914
4237,0.8116045341531195
4238,2.2509044839682613
4239,1.9377792151278153
4240,5.042335400057558
4241,2.436141899647329
4242,0.4899983178678636
4243,2.71932544782809
4244,3.259808880094212
4245,1.5949248754459449
4246,4.411646710471642
4247,0.655712999990582
4248,5.434572982535765
4249,0.34686587877123376
4250,0.7666833564707821
4252,0.16005276637605906
4253,4.4381265696159
4254,1.2804221310084725
4255,0.332502643292642
4256,0.9666792354545246
4257,4.051463816302906
4258,4.656998856626846
4259,2.3177266414045734
4260,1.1268930787826255
4261,0.16531113950433818
4262,0.9603165982563543
4263,2.9536904220496276
4264,1.6518165703813723
4265,4.6527029282788614
4266,2.7587430884490334
4267,4.738864819711602
4268,0.17760637903937918
4269,3.6956582127174067
4270,3.905108728423105
4271,4.19163193848878
4272,3.3914464506200526
4273,3.2561218787791493
4274,3.0149994996990346
4275,2.9432558171068135
4276,5.899687259386251
4277,4.6794811784480785
4278,0.16005276637605906
4279,2.5978813160323333
4280,1.4400196613116725
4281,2.9815527763291056
4282,0.33333032569807364
4283,2.750051733562166
4284,0.6326613647166761
4286,0.8017045073003907
4287,3.775639903758875
4288,2.706234270913665
4289,0.840879787163709
4290,3.170428362315841
4291,3.9888699873921682
4292,1.3671114292424114
4293,4.2454359092577665
4294,0.8017045073003907
4295,2.36265718388642
4296,3.241290839322943
4297,0.4771763479797232
4298,3.7593978287549152
4300,3.4884589096835823
4301,3.6922440956376423
4302,2.1264807261934244
4303,2.0851495123985915
4304,0.6402110655042362
4305,3.113571403037644
4306,1.5898760078873297
4307,2.0851495123985915
4308,3.155248822798751
4309,5.105430744926676
4310,5.715816682787827
4311,1.6034090146007813
4312,0.35521275807875835
4313,5.01381213935269
4314,0.3652595602904347
4315,2.945917609059243
4316,3.247345856677945
4317,2.4263954651306685
4318,2.7008543997434646
4319,2.645338527714854
4320,2.8772823278517237
4321,2.9097328441344272
4322,0.4899983178678636
4323,2.81300866410441
4324,1.6415072752856055
4325,2.5812503311015864
4326,3.1705815417855168
4327,2.6797236689997237
4328,7.440720600834843
4329,2.586510474391437
4330,3.4861576316875977
4331,1.2804221310084725
4332,0.18262978014521736
4333,2.370025601144138
4334,0
4335,3.5218051061406888
4337,0.35521275807875835
4338,3.3120947249365558
4339,1.6034090146007813
4340,3.130436061803932
4341,0.16005276637605906
4342,2.86655470555109
4343,4.215529149775018
4344,1.6034090146007813
4345,2.018447994148476
4346,1.2003957478204428
4347,4.286060596657703
4348,4.7163533226823535
4349,4.445095336121187
4350,2.75098215302122
4351,2.58663355179588
4352,2.4086070735326657
4353,0.16005276637605906
4355,3.044525819080146
4356,2.99288969063959
4357,1.1203693646324133
4358,3.07115944393305
4359,3.9853563977960897
4360,2.049497621233109
4361,0.327856499995291
4362,0
4363,5.099194076721699
4364,2.069148805023867
4365,3.162289253292356
4366,7.399434726932809
4367,3.4497780316421927
4368,1.8393589885315842
4369,2.6444648413881446
4370,2.8378252649005673
4371,2.6121127817976326
4372,3.858294534636697
4373,0.08002638318802953
4374,2.7075299652696607
4375,3.059223147013091
4376,2.7536250968391167
4377,3.7204638242985744
4378,2.066593802020615
4379,2.772870384889989
4380,3.600764969428989
4381,3.0477039178279477
4382,4.3637535379736665
4383,3.0174272708799235
4384,0.48015829912817715
4386,4.172212471395161
4387,3.2343954113918554
4388,2.9925495535863513
4389,0.16531113950433818
4390,2.5976915867640638
4391,1.5808285967973819
4392,3.2317525530153692
4393,1.2966439342332137
4394,0.17760637903937918
4395,2.8013366782777047
4396,0
4397,3.868886620850992
4398,0.48015829912817715
4399,0.48442700105599346
4400,0.22613060418360292
4401,2.7269806647197297
4402,0.18262978014521736
4403,0.08265556975216909
4404,2.606981311324193
4405,4.253901791607933
4406,2.9585325193554652
4407,2.6422864664160994
4408,3.652061819310899
4409,1.298662670801106
4410,2.994190164884256
4411,3.484872244429746
4412,2.9800994973087165
4413,0.16531113950433818
4414,4.162962894105069
4415,2.8113307923448683
4416,2.719880278765929
4417,2.9780746575887664
4418,2.7845948798640254
4419,4.434990977992649
4420,5.076398665388149
4421,4.558089669349024
4422,1.1203693646324133
4423,4.41238667639193
4424,2.0980560824764396
4425,2.7054488175203226
4426,0.6937317575424675
4427,2.894673827264524
4428,5.207248075056738
4429,0.33333032569807364
4430,0.16531113950433818
4431,0.35521275807875835
4432,3.128106641094784
4433,3.553040197516395
4434,0.3652595602904347
4435,3.4145940171905
4436,4.122015547876927
4437,2.74246576386167
4438,1.9490944923409226
4439,0.804626967750546
4440,3.0483147912552173
4441,1.6077889171201867
4442,1.0895404142050837
4443,4.754063774655618
4444,2.657601215346917
4445,3.286623794142099
4446,3.4961501448625576
4447,0.8017045073003907
4448,0.08265556975216909
4449,0.9666792354545246
4450,2.7521423458798506
4451,0.655712999990582
4452,3.066394708397601
4453,0.8723501707440942
4454,2.9314232992383
4455,2.8062921483953573
4456,3.7664754622346983
4457,0.8073277962685392
4458,4.596252201322692
4459,1.5686036299096984
4460,4.15630003240163
4461,3.3703611489329917
4462,2.5803997116489485
4463,2.7114467934660706
4464,2.743132452384086
4465,0.48442700105599346
4466,3.8489880559539484
4467,2.9112467288211095
4468,2.7233613830757553
4469,3.00365905734612
4470,3.0375571597843596
4471,0.5024449550992173
4472,1.956093026602762
4473,5.705745219456762
4474,1.2003957478204428
4475,2.8905413732474488
4476,0.16005276637605906
4477,3.8653546498369704
4478,0.3201055327521181
4479,2.606981311324193
4480,0
4481,2.7486913201323144
4482,5.167735425265885
4483,0.5131360416372243
4484,0.8002638318802953
4485,2.8432629931901525
4486,4.173589725401217
4487,0.16531113950433818
4488,0.3201055327521181
4489,0
4490,3.048959122058359
4491,3.052588279148134
4492,2.641683541307099
4493,1.1817219752991421
4494,2.216370508379962
4495,0.18262978014521736
4496,1.2815883104610308
4497,2.580404476633112
4498,0.3652595602904347
4499,3.7297465781763717
4500,0.4898143738813095
4501,1.67656068990534
4502,2.831097028209222
4503,2.7536250968391167
4504,2.924613310018227
4506,2.600188957951344
4507,3.650973563195847
4508,4.024874395743764
4509,3.0114681889313606
4510,2.648719955981451
4511,0
4512,4.645736448277995
4513,2.588272555129992
4514,0.7499680721034307
4515,0.23399630678551936
4516,0.16005276637605906
4517,4.043542129120943
4518,3.614001490319033
4519,2.6426036317350228
4520,4.2948471963299335
4521,0.9603165982563543
4522,0.8546194958091958
4523,1.2780691445552927
4524,2.591325387146756
4525,2.1287202348692214
4526,0
4527,2.971422748490915
4528,2.9000621320816644
4529,3.7198245585298255
4530,3.0260125941252753
4531,2.8768305004269137
4532,2.707187944306549
4533,4.804974305049832
4534,3.4168531626458623
4535,0.48442700105599346
4536,0.16005276637605906
4537,4.197321000762435
4538,0.16531113950433818
4539,2.8327071713600795
4540,1.679193164509216
4541,0.3201055327521181
4542,1.7221302195468957
4543,3.4047595064875025
4544,3.2216860434174643
4545,3.9838494648902407
4546,0.9568670274911621
4547,3.6568360561908095
4548,0.8116045341531195
4549,5.562872530453103
4550,4.588686493035005
4551,0.6431155668480747
4552,2.7376234029422943
4553,4.51864755672472
4554,2.651144659260022
4555,2.7233613830757553
4556,3.053322623695825
4557,3.005698837984107
4558,4.316517695265568
4559,0.35521275807875835
4560,2.6016028575651937
4561,3.4728208594496706
4563,3.9473659179405844
4564,2.58971397945927
4565,0.327856499995291
4566,6.321696905833067
4567,2.8168523093009448
4568,2.899032803642904
4569,3.5370710668418446
4570,2.796930584494589
4571,0.3201055327521181
4572,2.5695843695549017
4573,4.8016342499316
4574,2.707187944306549
4575,3.6715925498177913
4576,2.49975834086664
4577,2.02046671451662
4578,0.6326613647166761
4579,2.872960238700631
4580,3.2950923761563655
4581,2.8036706027763407
4582,0.3652595602904347
4583,0
4584,5.075299647336896
4585,4.39410969705271
4586,2.719089643612466
4587,3.0620782158099717
4588,3.5078535207008232
4589,1.1380784512035784
4590,2.322296633783563
4591,0.3201055327521181
4592,0.35521275807875835
4593,2.4008297352331467
4594,3.391380003185974
4595,2.7944704288106825
4596,1.5534169021813513
4597,2.6797236689997237
4598,5.73302614741815
4599,3.1546182694496014
4600,3.3355657123583873
4601,0.822677352953155
4602,4.052636618134186
4603,3.87600297616829
4604,2.7134815010016577
4605,2.600467693163368
4606,1.1637177607832785
4607,2.821258153391969
4608,0.822677352953155
4609,0.6666606513961473
4610,0.16531113950433818
4611,0.48015829912817715
4612,3.2334866021197564
4613,3.5541400083187753
4614,0.8002638318802953
4615,3.3275258153708895
4616,3.040651294861374
4617,0.18610964566777696
4618,3.0040516122671894
4619,0.8002638318802953
4620,5.3616969056031785
4621,3.548809679687923
4622,0.8002638318802953
4623,2.6426036317350228
4624,0.6483219671166068
4625,0.08265556975216909
4626,0.3201055327521181
4627,2.8374005512272724
4628,1.6146555925370785
4629,0.3201055327521181
4630,5.066311317644512
4631,0.16005276637605906
4632,2.9755303661821793
4634,3.929246735999294
4635,1.8945633774167592
4636,3.868346906270999
4637,3.1155437080954442
4638,2.287230982070098
4640,1.2058870654457523
4641,0.327856499995291
4642,1.7531141235131378
4643,0
4644,0.3164597363449754
4645,3.6409822473740983
4646,0.822677352953155
4647,0.8073277962685392
4648,3.1537771442998994
4649,3.350243101856204
4650,0.6483219671166068
4651,0.6427152792366955
4652,0.16005276637605906
4653,0.5024449550992173
4654,3.521160860273299
4656,2.7082662859618742
4657,2.1481652008715564
4658,0.655712999990582
4659,2.4050371783312907
4660,0.8955472949589706
4661,3.1042880015544614
4662,3.1461015564338224
4663,3.071274220955639
4664,0.5024449550992173
4665,0.16005276637605906
4666,3.8286143502905357
4667,3.8649606261054474
4668,1.5578817516869043
4669,3.199295398342998
4670,4.319068367258698
4671,2.8749694211012535
4672,2.9925495535863513
4673,0.3652595602904347
4674,2.021991982766235
4675,1.6034090146007813
4676,3.350084363552724
4677,3.1321168365760563
4678,2.684602453316947
4679,2.710111445754437
4680,0.5634465393913127
4681,0.6431155668480747
4682,3.0712676304579833
4683,2.412109396190808
4684,0.9837074644570865
4685,0
4686,2.5847452017884143
4687,0.16005276637605906
4688,0.9666792354545246
4689,0.9473198647683985
4690,4.250401583154644
4691,0
4692,0.08265556975216909
4693,1.605480862320085
4694,0.18610964566777696
4695,5.688124252554119
4696,0.6402110655042362
4697,0.6666606513961473
4698,2.641683541307099
4699,0.48442700105599346
4700,2.24171684710585
4701,2.7637507781099027
4702,3.1056658392568575
4703,0.3884537991228967
4704,4.809400681136046
4705,0
4706,2.644988499104663
4707,0.9590578077445808
4708,1.0403429814443839
4709,3.9680180537578718
4710,1.9252328386665716
4711,2.58663355179588
4712,1.3549810329875778
4713,1.5898258159789327
4714,3.037015059826149
4715,3.0470850128606366
4716,3.113032098993118
4717,2.9446239935036824
4718,0.2867949700030016
4719,1.7891234133629483
4720,0.32155778342403735
4721,2.9957973775434663
4722,4.1383775419639015
4723,4.997371220662063
4724,2.7049970012513533
4725,0.5024449550992173
4726,0.8002638318802953
4727,1.1205917271229766
4728,4.116983327315288
4729,2.8993467158616166
4730,3.019689992830673
4731,0.18262978014521736
4732,0.32155778342403735
4733,3.061105048880123
4734,5.813112410555512
4735,2.5485524176572874
4736,2.8304447731904046
4737,1.1203693646324133
4738,3.8355488980993284
4739,0.23399630678551936
4740,2.97047216586038
4741,2.698962697741356
4742,0.08265556975216909
4743,0.48442700105599346
4744,2.884959299483211
4745,3.7889601921009786
4746,5.503580739921735
4747,0.7471800050669154
4748,4.4241792956179395
4749,2.763593334156438
4750,2.6260202226106037
4751,1.8066979528574278
4752,3.0104309481424423
4753,0.8002638318802953
4754,4.002815262176315
4755,4.046242084146888
4756,0.35521275807875835
4757,0.08002638318802953
4758,0.11306530209180146
4759,2.8768087478705846
4760,0.11699815339275968
4761,0.42767896394039434
4762,1.2859048252763408
4763,2.681912576397674
4764,0.822677352953155
4765,1.2653227294333522
4766,1.0278213060086157
4767,2.585264533159365
4768,3.3527045576422947
4769,2.6188805450331
4770,0.3201055327521181
4771,2.643908403870002
4772,1.6200874874531228
4773,3.1010658511260965
4774,1.5281098055404374
4775,1.61855499728972
4776,3.044525819080146
4777,2.322296633783563
4778,0.6329194726899507
4779,2.585264533159365
4780,2.958104490388143
4781,0.7202374486922658
4782,4.29957637503415
4783,2.6234942943332973
4784,2.914806432299798
4785,0.33333032569807364
4786,3.937535412439735
4787,5.100095670045144
4788,0.08265556975216909
4789,4.4772858240742215
4790,3.0694100325866915
4791,3.924909023006998
4792,0.6402110655042362
4793,1.605480862320085
4794,0.16005276637605906
4795,3.9448224478739213
4796,2.951404763925534
4797,4.627992859196659
4798,2.642043925295967
4799,0.6666606513961473
4800,3.629838987717207
4801,2.975344200413037
4802,3.039761101795373
4803,2.6587742557866187
4804,0
4805,3.5563193246258984
4806,3.051996410974571
4807,3.4985368992721
4808,3.206796640897149
4809,3.0104959957759907
4810,0.9688540021119869
4811,2.650098021704087
4812,2.58407557063345
4813,1.2859048252763408
4814,5.049071919111428
4815,5.920993155184537
4816,0.11306530209180146
4817,1.1403597679009871
4818,2.748745463241807
4819,3.2451052709240193
4820,3.1801420699654845
4821,2.5793781920714784
4822,5.304052790133416
4823,2.9797296463744325
4824,0
4825,0.16005276637605906
4826,0.18262978014521736
4827,2.788832063022887
4828,1.7285704985506558
4829,3.9213429415042658
4830,0.34686587877123376
4831,4.104381865839799
4832,0.48015829912817715
4833,4.081518038850123
4834,2.684782084430748
4835,4.020415640771478
4836,1.5998352077860818
4837,2.7215833447309006
4838,2.684602453316947
4839,0.6402110655042362
4840,1.1205917271229766
4841,2.9806022198143562
4842,3.2182724518914148
4843,3.0220923808806988
4844,0.483435402166147
4845,0.6740709641674687
4846,3.2178908752530853
4847,0
4848,0.9603165982563543
4849,3.0012776068006906
4850,0.16005276637605906
4851,4.243620860658584
4852,3.151900714204951
4853,0.23399630678551936
4854,2.572836883082046
4855,9.131564298572927
4856,1.2966439342332137
4857,3.2561218787791493
4858,0.5131360416372243
4859,0.08265556975216909
4860,2.585264533159365
4861,0.22613060418360292
4862,1.7685306328729697
4863,2.7319180239685754
4864,3.022640964404147
4865,1.3044388903880302
4866,0.5024449550992173
4867,0.8002638318802953
4868,1.7298094144081961
4869,4.146447563763783
4870,2.9984991572539412
4871,2.758585985362156
4872,0.7437879479388444
4873,0.23399630678551936
4874,0.16005276637605906
4875,3.800144786198793
4876,0.8426894245944504
4877,2.6017369965481487
4878,1.4404748973845316
4879,0.08265556975216909
4880,2.591557947176595
4881,5.838335032121543
4882,2.757371537015008
4883,1.77428764435917
4884,2.650098021704087
4885,0
4886,0.08265556975216909
4887,2.3536733116016015
4888,3.6446627953063464
4889,0.17760637903937918
4890,0.8002638318802953
4891,3.5786320328374073
4892,2.641683541307099
4893,3.0376724271253908
4894,2.9570367121426115
4895,2.691056947359669
4896,2.636814724809505
4897,3.112911708078894
4898,3.400805789028708
4899,3.5072908663304925
4900,4.083943822694294
4901,5.37938388376812
4902,0.17760637903937918
4903,0
4904,5.333653908842525
4905,2.968172707516832
4906,2.8278938868099246
4907,2.732908909770354
4908,3.044525819080146
4909,2.9999820211988384
4910,1.6640444963780463
4911,0.8002638318802953
4912,4.253901791607933
4913,2.0051884609836446
4914,1.5606663735409614
4915,1.605220732881907
4916,2.585264533159365
4917,2.651144659260022
4918,1.6146555925370785
4919,2.7566879031996314
4920,3.5000145189016125
4921,5.795638605917853
4922,1.4400196613116725
4923,3.131328170965767
4924,3.0574801805056615
4925,4.15572375738503
4926,4.301872637077677
4927,2.8048454064510153
4928,0.08265556975216909
4929,2.7315511699781654
4930,4.614143467477101
4931,3.355735485596731
4933,0.3884537991228967
4934,2.4256322816483005
4935,3.2262142146010504
4936,3.82638454515796
4937,3.678161219457708
4938,3.8084767975508753
4939,3.220003957591679
4940,2.810435415054389
4941,1.6542718751368746
4942,4.613897380550237
4943,2.7166834821508763
4944,2.7451296109055767
4945,3.931148873720787
4946,0.18262978014521736
4947,4.059376806470036
4948,0.8002638318802953
4949,4.043391031450417
4950,0.327856499995291
4951,2.320084965747254
4952,2.528848745254715
4953,3.489156783633171
4955,7.0434130162273245
4956,2.2183381279102763
4957,2.085581609901278
4958,2.2321584949622384
4959,2.7536250968391167
4960,2.5803997116489485
4961,3.942971981209464
4962,0.16531113950433818
4963,2.812255131481089
4964,4.170509918927951
4965,0.08265556975216909
4966,3.8564971219541295
4967,3.2363024683273314
4968,1.4400196613116725
4969,0.17760637903937918
4970,0.48015829912817715
4971,0.18262978014521736
4972,2.9954923805383076
4973,1.0398413521481584
4974,5.330350691097181
4976,0.8116045341531195
4977,3.028652947080154
4978,2.7201688464918132
4979,2.774933065566209
4980,2.6156321402604155
4981,3.6354344654650994
4982,4.019305784188248
4983,1.774291518218179
4984,1.5998352077860818
4985,2.8431635422678356
4986,4.300242689671395
4987,2.6597174278138342
4988,0.40580226707655975
4989,0.3652595602904347
4990,2.976785982359864
4991,2.82767387301072
4992,2.71932544782809
4993,2.724515073505938
4994,2.322947038186327
4995,0.5024449550992173
4996,1.5926144592977858
4997,3.6472388910107916
4998,2.9594973386696117
4999,2.969258726125962
5000,2.819281909458415
5001,2.6817687612743124
5002,4.761895453608059
5003,0.33333032569807364
5004,3.1056658392568575
5006,0.16531113950433818
5007,3.5171623321168
5008,2.58971397945927
5009,0.6427152792366955
5010,5.030394708085875
5011,3.3759266271585484
5012,2.6141515880916897
5013,0.16531113950433818
5014,2.719089643612466
5015,1.77428764435917
5016,3.633110004878338
5017,4.762087793421001
5018,0.5131360416372243
5019,0.4213447122972252
5020,0.08265556975216909
5021,0
5022,0.4899983178678636
5023,4.3374637019312665
5024,0.3201055327521181
5025,0.3201055327521181
5026,5.368096990312815
5027,3.1891309315304746
5028,4.869082556901835
5029,3.714779162765883
5030,0.08265556975216909
