pair_id,distance
3780,4.196504914806753
3781,6.160816683990935
3782,5.744268840704376
3783,1.134360324694468
3784,0.08118702125280987
3785,4.021720641660667
3786,0.8122012983734435
3787,3.774163889226977
3788,0.16718617647358802
3789,2.10854411081327
3790,0.16237404250561974
3791,3.3572705833633893
3792,3.266254664698635
3793,2.9396219889694226
3794,3.014587551781729
3795,2.7869619396157774
3796,1.006658608016252
3797,3.567151066623703
3798,4.219518880812549
3799,0.5224742113201968
3800,3.3438943577313456
3801,2.621196172573304
3802,0.5224742113201968
3803,1.7215612441824277
3804,4.86557395990081
3805,4.563926633553144
3806,0.08359308823679401
3807,4.147374928661136
3808,5.397320673710095
3809,2.6988339274214215
3810,2.7896366018945
3811,1.6156139210556
3812,3.3137004754825243
3813,3.8609377046824074
3814,2.9784641175609736
3815,0.3247480850112395
3816,0.3722534273473203
3817,4.888738684938234
3818,4.810528637889162
3819,0
3820,3.580858035343128
3821,1.699080498840965
3822,3.685991714276716
3823,1.6237350884803168
3824,2.735319117319377
3825,2.7830480542751403
3826,4.921063951243281
3827,1.301803366757563
3828,3.8757958688629457
3829,2.7156684631837424
3830,2.803643277597823
3831,4.684204601569214
3832,1.6755658172375727
3833,4.987682328995014
3834,4.648839407859741
3835,4.503224289207698
3836,2.796129718487489
3837,2.441011526857335
3838,2.497452456853628
3839,3.614395071764749
3840,1.2111130878615581
3841,1.298992340044958
3842,0
3843,0.08359308823679401
3844,0
3845,3.0397948737596674
3846,3.0706018833317748
3847,2.4187913327849153
3848,0.08359308823679401
3849,1.4677158047835093
3850,0.08359308823679401
3851,2.974748046326558
3852,0.6790292880131452
3853,1.5345608989790447
3854,2.9974945589510402
3855,6.696925128078319
3856,4.283539643251425
3857,0.4981423791494175
3858,3.0001082967073525
3859,0.11926502652519869
3860,4.093928372983154
3862,1.2934062229660557
3863,0.18612671367366015
3864,4.588654963617815
3865,2.1727211130906636
3866,3.0490497178778457
3867,2.6411993069768647
3868,1.7808013773962512
3870,3.1203294086907643
3871,2.748276517095365
3872,0.16718617647358802
3873,1.6219187950507543
3874,1.24420969380385
3875,2.6054960380484635
3876,0.23853005305039737
3877,2.7177794050028106
3878,0.17906176202139248
3879,2.7461155521283582
3880,0.18612671367366015
3881,0.649496170022479
3882,3.394679215163866
3883,2.7482329967540697
3884,0.3314650572755457
3885,0.16237404250561974
3886,2.803604215206697
3887,2.606393679843861
3888,3.3081678750620984
3889,1.5504007902272279
3890,3.0331977563699892
3891,0.8118702125280987
3892,4.01499712411503
3893,3.9727517575531017
3894,3.462226926306356
3895,1.7496574290406564
3896,0.30673029154066794
3897,3.4427115533330004
3898,4.195102990433366
3899,2.7726139763564466
3900,0.08359308823679401
3901,3.3734545159408698
3902,3.7190033420690165
3903,4.7720146369300265
3904,1.4775298212795502
3905,4.259071536185144
3906,0.8118702125280987
3907,1.1566817385860027
3908,2.603849627529117
3909,2.753126262527342
3910,2.9325227523799495
3911,2.7595406744732105
3912,2.653902750481969
3913,0.6134605830813359
3914,0.48712212751685924
3915,2.8858145367969446
3916,3.2742251114115533
3917,2.8330379123740035
3918,0.16718617647358802
3919,2.8657134503301807
3920,0
3921,0.5906080495312223
3922,0.18235276406291867
3923,0
3924,2.6188711143858203
3925,0.8118702125280987
3926,3.0033853267859
3927,0.9260644160526478
3928,3.297593566913442
3929,0.23853005305039737
3930,0.16718617647358802
3931,4.7787361624119535
3932,1.0751003808264474
3933,0.3314650572755457
3934,0.8118702125280987
3935,4.067759092775445
3936,0.2274566076391795
3937,0.3314650572755457
3938,1.69546343120806
3939,2.6162378334461627
3940,5.7804274689697355
3941,0.3247480850112395
3942,3.1728829337212816
3943,1.0704194267105789
3944,1.1409610420307195
3945,5.553923601221813
3946,1.9489027317834873
3947,0.3722534273473203
3948,2.7909520868865587
3949,0.16718617647358802
3950,4.937321510029531
3951,4.452739516068794
3952,0.23853005305039737
3953,0.08359308823679401
3954,2.614987711024277
3955,0.08359308823679401
3956,2.668387257682729
3957,4.323247645173143
3958,2.77522881175273
3959,1.5994219368018698
3960,2.7853939869790945
3961,0.649496170022479
3962,0.3314650572755457
3963,2.6054960380484635
3964,3.8608416832180583
3965,0.8670343020439234
3967,2.8788374057724075
3968,0
3969,1.963547595187264
3970,0.3314650572755457
3971,1.505466052198005
3972,1.513506520262829
3973,0.8210872456508648
3974,0.3314650572755457
3975,4.347258394167627
3976,0.17906176202139248
3977,1.4045973450499072
3978,0.3247480850112395
3979,3.81238057281255
3980,2.927895997285349
3981,2.9426816636569155
3982,0.3018994332060294
3983,1.8897013021993136
3984,1.3056374150565093
3985,3.7639187519107744
3986,0.5847190521460162
3987,0.48712212751685924
3988,0.6783189870383477
3989,2.6814437471499666
3990,2.0873209194275715
3991,3.244583068284765
3992,3.2838071034845377
3993,4.026918404160309
3994,0.8118702125280987
3995,0.33915949351917385
3996,1.9357111520595942
3997,0.18612671367366015
3998,0.3314650572755457
3999,0.16718617647358802
4000,1.3175631402317463
4001,4.829792792977664
4002,0.16718617647358802
4003,0.8210872456508648
4004,4.358974653663494
4005,0.8201043492771282
4006,2.603849627529117
4007,2.1253781874012114
4008,2.8457094149350644
4009,3.1934205510543228
4010,5.320515896167206
4011,0.3740346163669195
4012,1.5584848984537754
4013,4.0254172054116015
4014,4.072413477637671
4015,2.7909520868865587
4016,1.5653087047068515
4017,3.0780457019329988
4018,4.631454829085174
4019,4.450180107588258
4020,1.5436708462755964
4021,0.48712212751685924
4022,0.16237404250561974
4023,1.5568166100222325
4024,4.762813615385603
4025,2.8749150317227454
4026,4.136668380365882
4027,0.08359308823679401
4028,5.703533627554386
4029,0.08118702125280987
4030,2.4330714519674745
4031,0.5683091487696691
4032,0
4033,0.08359308823679401
4034,2.6355077892883854
4035,0.18612671367366015
4036,4.447612150474673
4037,2.4965518385751357
4038,6.299662347889906
4039,2.7594251910286123
4040,0
4041,3.1685755185135163
4042,2.4927817870976305
4043,2.131436070493318
4044,3.7719732398102805
4045,3.4322335397033203
4046,1.8615762990819262
4047,0.16718617647358802
4048,4.497289749027196
4049,0.9738580780036262
4050,3.0469003074432326
4051,1.2977090383431245
4052,2.8121826897761673
4053,2.367738038055364
4054,5.61630018305068
4055,4.452206125900743
4056,2.7395392377157988
4057,1.3646228079392446
4058,1.6298530507338382
4059,2.887850578776067
4060,2.781822836299248
4061,3.2679066763452727
4062,1.134360324694468
4063,3.097423646288068
4064,1.0121446459755796
4065,3.252181868460542
4066,2.954732458385706
4067,3.7770224018560303
4068,3.4584307936839545
4069,0.16718617647358802
4070,0.18235276406291867
4071,3.162619096002449
4072,3.5273189246212655
4073,0.08118702125280987
4075,0.41832542781249626
4076,2.603849627529117
4077,2.9513646080799676
4078,1.624402596746887
4079,0.17906176202139248
4080,5.80054628487411
4081,8.746741657972564
4082,1.5019166626317464
4083,3.3324911084516398
4084,1.6216881308266338
4085,0.16718617647358802
4086,4.456504996493282
4087,0.3740346163669195
4088,2.6162431389150904
4089,0.6134605830813359
4090,2.2094252814356734
4091,0.3035418813038057
4092,2.6502980206642506
4093,2.441011526857335
4094,0
4095,2.8161193984512223
4096,3.1139954249282016
4097,5.598717078268023
4098,1.6237350884803168
4099,1.0097032404073027
4100,0.23853005305039737
4101,2.6566313344190533
4102,2.7989520316206824
4103,2.7594251910286123
4104,1.7150382401643285
4105,2.7590226201773547
4106,2.7921666537724072
4107,2.999938242472
4108,1.7393715942587678
4109,1.4836642629865253
4110,0
4111,0.49031185293687257
4112,0
4113,2.9845031243776345
4114,0.11372830381958975
4115,3.055686919878412
4116,3.314789632574183
4117,1.5523867240832023
4118,5.9393518845688
4119,4.0755256596035645
4120,0.6153246920939037
4121,1.6328366363184552
4122,2.8313781416135946
4123,2.660893614904466
4124,4.759205749363499
4125,2.6546347781009145
4126,0
4127,3.2558297386743305
4128,0.8670343020439234
4129,1.7861144675618172
4130,4.248197207461027
4131,0.507443659873839
4132,3.120143227101473
4133,2.617383633274465
4134,3.0181240536131884
4135,3.618428950758447
4136,3.2485989546215617
4137,0.5847190521460162
4138,1.2977090383431245
4139,2.8664884872065355
4140,3.8060175111216887
4141,2.850198415392294
4142,1.5258222548628546
4143,0.16237404250561974
4144,3.2920936328147192
4145,0.17906176202139248
4146,4.1141682466195375
4147,1.6917282690075106
4148,3.2004049290950896
4149,2.9611935135944787
4150,0.6077892802358472
4151,0.08359308823679401
4152,2.893665999728002
4153,0.16718617647358802
4154,2.1460769097846852
4155,1.5021028281310116
4156,2.6568128613501725
4157,2.1177855215926535
4158,4.930493688830053
4159,4.729528636047526
4160,1.8087651731962122
4161,2.751853085421498
4162,1.3610962839431617
4163,4.241980685098473
4164,1.1214893562766226
4165,0.6333947397032318
4166,3.434686221720515
4167,1.5336514577033395
4168,1.5734723475454053
4169,0.9973327648850323
4170,2.0096504651786504
4171,3.934469811505263
4172,1.2977090383431245
4173,0.8118702125280987
4174,0.18235276406291867
4175,2.80848849219407
4176,1.9861041462863345
4177,2.84263941607505
4178,1.6219187950507543
4179,4.073260831799925
4180,2.6383397833666704
4181,1.9057684061187388
4182,0.17906176202139248
4183,3.1315132513013855
4184,2.931589145849325
4185,2.7492114714572358
4186,3.0342429105175914
4187,2.8637452629756006
4188,1.6237404250561973
4189,0.38098585676558483
4190,4.251361949930115
4191,0.8122012983734435
4192,0
4193,1.7268929724669573
4194,0.16718617647358802
4195,3.3188677802447697
4196,0.08359308823679401
4197,3.146467047312961
4198,0.9201908746220038
4199,1.8719518570955034
4200,0.8929971557436832
4201,3.1304043603412604
4202,3.9566906614101245
4203,2.9980106496911807
4204,2.040673998590317
4205,4.045803727311537
4206,4.485895733267851
4207,4.327503257784636
4208,3.195042385269637
4209,2.126255556767364
4210,0
4211,0.4981423791494175
4212,2.6637463875238847
4213,0.16237404250561974
4214,0.49031185293687257
4215,1.4786081629018228
4216,4.154081061688873
4217,2.8814050993734015
4218,0.676282631241732
4219,3.1551458767018183
4220,2.6098202877958645
4221,1.1566817385860027
4222,2.8691290128969094
4223,0.11372830381958975
4224,2.7340273131798654
4225,2.3217909678469795
4226,3.1422622159400806
4227,0.3035418813038057
4228,4.177448522129774
4229,2.658326487492318
4230,4.381312985862869
4231,2.634689440227429
4232,0.08118702125280987
4233,0.8210872456508648
4234,3.144998039823082
4235,2.726243599094892
4236,3.113939919212858
4237,3.7772831354933913
4238,3.0303280190803483
4239,2.6086023587706637
4240,1.8567698839695244
4241,0.17906176202139248
4242,2.6062789986974275
4243,1.1361105148101867
4244,4.503171630188339
4245,1.4966045197244935
4246,3.0706018833317748
4247,3.5714865324870693
4248,2.8111884532017157
4249,1.4952622115697873
4250,2.8276743945649527
4251,4.656962221845576
4252,0.8122012983734435
4253,2.854809916954028
4255,3.1470900866013682
4256,1.309115560961639
4257,4.503481747852762
4258,3.2886559662457344
4259,3.025598887600706
4260,3.5509129216323774
4261,6.67913848145109
4262,3.127329787352448
4263,0.49031185293687257
4264,0.35812352404278497
4265,2.6098202877958645
4266,2.7461155521283582
4267,3.683296976930319
4268,2.751853085421498
4269,3.194903380035262
4270,2.509759086254692
4271,3.2339031236497804
4272,1.1409610420307195
4273,2.739808927319821
4274,6.2590387246005985
4275,3.041596818066333
4276,2.660834526860423
4277,0.4981423791494175
4278,0.2274566076391795
4279,0.11372830381958975
4280,2.8073010245620527
4281,5.092176776438351
4282,0.606204213797341
4283,2.9254370536018626
4284,4.975018549241777
4285,3.038520145603555
4286,1.8323100187158299
4287,0.11926502652519869
4288,3.295429623897664
4289,1.7755856384829076
4290,2.9892004978765545
4291,2.7853939869790945
4292,0.8201043492771282
4293,4.550260052499283
4294,4.896472486486908
4295,2.9354316095670185
4296,1.5602978911916152
4297,2.9469675770622494
4298,2.699913433911693
4299,2.9356240036599317
4300,3.357937709753464
4301,1.1409610420307195
4302,0.16237404250561974
4303,2.120113953249184
4304,4.586783529514623
4305,3.2216248251840907
4306,4.097234128545978
4307,3.734762256676195
4308,2.7482329967540697
4309,0
4310,3.49263810319397
4311,0.3247480850112395
4312,1.2306493841878074
4313,0.996284758298835
4314,2.734967085343528
4315,4.052608307153439
4316,4.562852235185799
4317,2.781822836299248
4318,1.298992340044958
4319,0.8458140268178869
4320,3.513333045058183
4321,1.9139230286488649
4322,5.124017505556838
4323,2.7051854887240494
4324,3.664696760490609
4325,3.0221018955267756
4326,4.887022128143029
4327,2.758216498949405
4328,2.5083339347273617
4329,0.18612671367366015
4330,2.6098202877958645
4331,0.4316068011391683
4332,0.6070837626076114
4333,4.606953025584453
4334,3.12737097789204
4335,1.8037777730897708
4336,0.7531882277200886
4337,2.8073010245620527
4338,3.4499663229628874
4339,2.844731900149276
4340,2.8047518635925175
4342,2.441011526857335
4343,4.306593985119217
4344,1.550875942719117
4345,0.3247480850112395
4346,1.6917282690075106
4347,4.882192027129376
4348,3.085865005504102
4349,6.279263216108286
4350,0
4351,0.5433777037243032
4352,0.17906176202139248
4353,3.4181150822274065
4354,0.6629301145510914
4355,0.5906080495312223
4356,5.335083856110565
4357,5.121847923526855
4358,1.5579530219486875
4359,0
4360,1.386982837035798
4361,1.5142254883082513
4362,3.654916086643935
4363,3.4322691083008334
4364,3.840497970827485
4365,3.1433197297341273
4366,2.7447147628012654
4367,0.8118702125280987
4368,5.717281286760796
4369,3.1466982403384653
4370,1.6402086985542563
4371,2.654352220751205
4372,0.16237404250561974
4374,5.268738854960878
4375,1.8105270841226686
4376,4.302694844869474
4377,0.8201043492771282
4378,3.4485790457452588
4379,0.8281582421445792
4380,4.085277517031479
4381,0.9742442550337185
4382,3.0236019820669306
4383,0.8118702125280987
4384,3.4786635942584536
4385,0.606204213797341
4386,4.367633615270259
4387,0.8118702125280987
4388,2.945185832519601
4389,0.11926502652519869
4390,0.08118702125280987
4391,2.767193202247116
4392,2.6568128613501725
4394,3.3638053623894892
4395,1.0730384548923426
4396,3.1881163687116483
4397,0.08359308823679401
4399,0.08359308823679401
4400,1.8065629446999407
4401,5.841251891948853
4402,3.8522761078273255
4403,2.9588545014276444
4404,3.068421874978092
4405,1.6237404250561973
4406,3.121257281636437
4407,2.748568846519959
4408,0.6587815701158731
4409,0.9145423833877342
4410,2.9397681622181655
4411,0.7645144831750339
4412,0.5224742113201968
4413,0.08359308823679401
4414,5.540949965129784
4415,2.119811935187504
4416,0.507443659873839
4417,1.4596841205537896
4418,2.6509914222023268
4419,3.109710922367699
4420,1.3590567690173423
4421,0.17906176202139248
4422,2.603849627529117
4423,1.4066811562394335
4424,0.972830167972685
4425,0
4426,4.469237904972058
4427,1.8366078755420459
4428,2.7651486601216138
4429,2.956696583407049
4430,0.649496170022479
4431,4.207816423707731
4432,2.650858044342699
4433,2.1877576628959075
4434,3.6548707770933015
4435,4.808026531829259
4436,3.317526636687786
4437,0.507443659873839
4438,0.16718617647358802
4439,5.287477664983347
4440,2.7907706249554605
4441,0.23853005305039737
4442,2.7694209631080353
4443,2.10854411081327
4444,3.145745266012106
4445,3.4499663229628874
4446,0.2274566076391795
4447,0.33915949351917385
4448,3.2467081223219862
4449,4.58396034773072
4450,3.7358518674266747
4451,0.6045283173741237
4452,0.33166983371075737
4453,3.0275649454348703
4454,2.8378905577923166
4455,1.8297589627672244
4456,2.9404541134825415
4457,2.8183659633090428
4458,0
4459,0.18612671367366015
4460,4.482384598260537
4461,0.8118702125280987
4462,1.27242996734919
4463,3.6038227551740607
4465,2.9354316095670185
4466,0.18612671367366015
4467,2.697549744755684
4468,5.821462337367797
4469,2.7478248876480884
4470,0.3247480850112395
4471,4.036577105392632
4472,0.3314650572755457
4473,3.244583068284765
4474,0.16237404250561974
4475,4.512986552575772
4476,2.9698356422097376
4477,3.139446704127213
4478,3.1598049429502026
4479,3.0260970979495565
4480,5.4056311644258
4481,2.7530281880577268
4482,0
4483,3.1290762759175297
4484,3.5226065584274453
4485,4.650190959989552
4486,4.871379031583268
4487,2.781822836299248
4488,2.7594251910286123
4489,0.8122012983734435
4490,4.575752155115962
4491,3.640257615059301
4492,3.990911567607782
4493,1.076409145993543
4494,2.9974945589510402
4495,0.8366508556249925
4496,3.354754297111216
4497,0.8118702125280987
4498,2.357437364493228
4499,3.970524225436538
4500,4.014820715050036
4501,3.1096489628003945
4502,3.5193612234623455
4503,0.2612371056600984
4504,0.16237404250561974
4505,0.6783189870383477
4506,0
4507,0.8122012983734435
4508,2.803769456164712
4509,2.6374476581308106
4510,0.33915949351917385
4511,3.3713999886681427
4512,3.0030153399881763
4513,0.08359308823679401
4514,5.095880505730219
4515,1.24420969380385
4516,2.9979145914213263
4517,0.48712212751685924
4518,3.8984005516465174
4519,5.191012068657209
4520,3.1909643031391224
4521,1.263219464455883
4522,3.0860872385361353
4523,3.436606301061788
4524,0.7945072878669214
4525,2.688095839964846
4526,3.9692006328750957
4527,0.33166983371075737
4528,3.9425110119130324
4529,3.09686595488986
4530,0.8210872456508648
4531,0.08359308823679401
4532,2.6364999248134096
4533,0.08359308823679401
4534,2.793972111284644
4535,1.5290557562361873
4536,4.546936038795268
4537,3.4647385389655763
4538,2.173601957027813
4539,1.2107106289296028
4540,1.6298530507338382
4541,2.6502980206642506
4542,8.782714518657304
4543,2.5911026464052562
4544,3.0601285875844377
4545,3.98729577849668
4546,2.10854411081327
4547,4.088053751168838
4548,0.23853005305039737
4549,0.16237404250561974
4550,4.584841429005026
4551,3.107308056949009
4552,1.6237404250561973
4553,1.0774775316934682
4554,2.7014660808628657
4555,1.2140298171108561
4556,2.1976478214290514
4557,2.7648170048423375
4558,0.17906176202139248
4559,3.1798959870235035
4560,0.5847190521460162
4561,2.7996764955089324
4562,4.0316124552322385
4563,2.7000475488847098
4564,0
4566,1.2458016317831788
4567,1.932952553421959
4568,2.9704337893116204
4569,3.2048417860319756
4570,2.6320270795700735
4571,2.6054960380484635
4572,2.7878398424625415
4573,5.056591550447373
4574,0.8118702125280987
4575,1.5451136049484704
4576,5.143393392446201
4577,3.4119905927143606
4578,3.2924252456592917
4579,2.856737040811233
4580,1.1409610420307195
4581,3.351080610158641
4582,0.08359308823679401
4583,0.23853005305039737
4584,3.9633059977963043
4585,4.181916532027711
4586,3.3036633834226046
4587,0.16718617647358802
4588,3.5428368366628575
4589,1.8761538791209207
4590,2.772438391851689
4591,3.2510629372658255
4592,0.3314650572755457
4594,3.705788155054408
4595,0.6783189870383477
4596,2.872964788568746
4597,2.617383633274465
4598,0.6783189870383477
4599,4.468771585522248
4600,0.16718617647358802
4601,1.1366182975393382
4602,3.027232830273619
4603,0.507443659873839
4604,0.16237404250561974
4605,2.91663358143741
4606,4.6412704467057395
4607,0.08359308823679401
4608,1.8150287839290042
4609,2.6678419591501426
4610,0.8122012983734435
4611,0.6587815701158731
4612,3.0083398806679997
4613,3.0010051203609467
4614,4.2353238356332605
4615,3.210922585326606
4616,1.6120656575854104
4617,1.3574584940726797
4618,0.2537218299369195
4619,0.16237404250561974
4620,2.6522404274283473
4621,0.33915949351917385
4622,3.26479126370343
4623,2.2017982214848946
4624,4.226482266401861
4625,3.286441887244422
4626,0.3247480850112395
4627,4.416472050999211
4628,3.14312287716769
4629,0.11926502652519869
4630,4.689173728782474
4631,1.3823588376741365
4632,0.16237404250561974
4633,2.6134447424636633
4634,0.4981423791494175
4635,4.98419339082933
4636,2.608881905618131
4637,4.538396351470916
4638,2.830758364645715
4639,0
4640,3.446786255880092
4641,0.16718617647358802
4642,3.080606800143661
4643,3.71194920294252
4644,2.758216498949405
4645,3.682460468071475
4646,1.1366182975393382
4647,0.7251719280578625
4648,4.026915174263028
4649,3.3067476559761557
4650,3.0377646847051953
4651,0.5224742113201968
4652,2.613599812609695
4653,4.560638626731716
4654,1.4677158047835093
4655,1.0774775316934682
4656,3.9019983638300286
4657,3.0320410159102167
4658,0.08359308823679401
4659,0.6134605830813359
4660,0.6587815701158731
4661,4.071100635937885
4662,3.4481510155266824
4663,2.617383633274465
4664,2.827975439052253
4665,3.5724221719361866
4666,1.4787708652714175
4667,3.521749878641283
4668,1.6889134037034281
4669,5.3978723678298435
4670,2.6574324494518913
4671,0.48712212751685924
4672,8.423074490349078
4673,0.08359308823679401
4674,2.7156684631837424
4675,1.1357195175154648
4676,3.089729736495705
4677,2.9199544979800716
4678,0.24356106375842962
4679,3.016487475258867
4680,2.9492343295896135
4681,4.429327607395987
4682,1.654852221136216
4683,2.12834181785461
4684,3.2778449825697025
4685,0.6045283173741237
4686,1.5142254883082513
4687,1.4597840022717563
4688,2.750544013580019
4689,1.7079183357498247
4690,2.6317841860321503
4691,4.142228503058862
4692,1.5579530219486875
4693,4.495315093442757
4694,2.6112748301130186
4695,2.6934527053766444
4696,0.8122012983734435
4697,3.01572492359654
4698,0.35812352404278497
4699,0
4700,1.4693470945046154
4701,3.025332765538104
4702,0.649496170022479
4703,0.3247480850112395
4704,0.9804719299788497
4705,2.9396219889694226
4706,2.7913478759219625
4707,0.08359308823679401
4708,8.647447017935484
4709,1.6864970099196912
4710,5.468885850825658
4711,4.031295790842275
4712,4.12483412197754
4713,1.4090708765201996
4714,8.207027338545869
4715,1.7496574290406564
4716,0.08359308823679401
4717,0.649496170022479
4718,0.16718617647358802
4719,3.336619115320352
4720,1.3983715548734368
4721,3.7856642132132787
4722,4.959976276860149
4723,0.4981423791494175
4724,4.458888792720198
4725,2.7894254792648163
4726,4.093422743620272
4727,2.604995453410558
4728,0.8201043492771282
4729,3.7093138726731145
4730,2.7478248876480884
4731,3.691273075400146
4732,2.762250545706485
4733,2.0576166407747905
4734,3.302881837210493
4735,0.08359308823679401
4736,3.593992763575233
4737,4.443357886808827
4739,1.3248009945555312
4740,2.1826749286004707
4741,0.08359308823679401
4742,3.0712236810628473
4743,2.8111884532017157
4744,0.996284758298835
4745,4.670467024751208
4746,3.9619261169973
4747,2.917047455344867
4748,0.16718617647358802
4749,2.695521022338615
4750,0.2274566076391795
4751,1.992772987337537
4752,1.8276737052019414
4753,3.199999258195732
4754,3.98900803199189
4755,0.9260644160526478
4756,0.48712212751685924
4758,2.816559966439178
4759,2.6128136390941847
4760,0.8201043492771282
4761,4.023329327774064
4762,1.7542166894869018
4763,3.01497254956842
4764,2.6253924945479556
4765,4.9133921668902
4766,0
4767,2.690097744561546
4768,3.776757560033952
4769,0
4770,4.248393504089871
4771,0.3247480850112395
4772,0.3314650572755457
4773,5.518518610325971
4774,2.7653186516789994
4775,3.3090054721015134
4776,3.885325133663659
4777,0
4778,1.3175631402317463
4779,3.2196484973256543
4780,0.08359308823679401
4781,2.2894937752295728
4782,0.08359308823679401
4783,3.4301714368396854
4784,2.023991492463808
4785,1.14364290534188
4786,2.7653186516789994
4787,2.853401088498452
4788,2.9411664508100555
4789,2.8494807224849774
4790,4.121799606272747
4791,3.091675311117867
4792,2.6177622748024754
4793,3.4122852546529123
4794,4.523781483867173
4795,2.7569964238765055
4796,0.18612671367366015
4797,1.5336514577033395
4798,0.981773797593632
4799,2.4022669411008692
4800,2.650858044342699
4801,1.831230326852812
4802,0.08359308823679401
4803,4.174440380765523
4804,3.4482122040015097
4805,0.17906176202139248
4806,2.0854464552750804
4807,2.023656469144974
4808,2.751853085421498
4809,3.6494103997287133
4810,0.16237404250561974
4812,2.7853939869790945
4813,2.784540551556646
4814,3.248882959074815
4815,0.6045283173741237
4816,3.1644746117503852
4817,2.655985695059949
4818,0.23853005305039737
4819,3.1153766258587496
4820,0.9757150309666046
4821,2.6054960380484635
4822,4.8275423122477585
4823,3.0574081724922544
4824,0.981773797593632
4825,4.205274996871184
4826,0
4827,1.6298530507338382
4828,4.5327128221506845
4829,2.922732765101155
4831,3.252478973204338
4832,3.2189261111587055
4833,0.9201908746220038
4834,2.998804029452852
4835,3.348099885157638
4836,3.1071591482600835
4837,0.16718617647358802
4838,1.5568166100222325
4839,3.9683768690704517
4840,0.8122012983734435
4841,0.996284758298835
4842,0
4843,2.9199544979800716
4844,2.8181952585306513
4845,3.276605920168836
4846,4.11188969249962
4847,2.9273411786289736
4848,4.808880891416038
4849,3.800567690325982
4850,4.01640416784195
4851,0.3247480850112395
4852,4.338241155782934
4853,0.8366508556249925
4854,1.6402086985542563
4855,3.1411379980004974
4856,2.6740020785771526
4857,3.3804840872335964
4858,3.488786039764067
4859,3.077931947262018
4860,2.6720996713989926
4861,3.356011192215013
4862,0.2274566076391795
4863,4.4337574085544365
4864,2.792696547535457
4865,2.597756813951722
4866,0
4867,2.953893236993512
4868,4.549786756672232
4869,0.16237404250561974
4870,0.16718617647358802
4871,0.08359308823679401
4872,0.08118702125280987
4873,0
4874,3.617731578689917
4875,0.16237404250561974
4876,5.016013614121988
4877,2.752729270004261
4878,2.772438391851689
4879,0.649496170022479
4880,2.9778165081453896
4881,5.09190314482216
4882,3.7305252080097135
4883,2.9346486902493902
4884,2.6086023587706637
4885,2.5953558312849623
4886,0.4981423791494175
4887,2.529356941580247
4888,4.009348342307318
4889,2.791293287816263
4890,2.8749373766454744
4891,2.7680919813453855
4892,0.8122012983734435
4893,2.651720011756845
4894,1.7694820277094374
4895,3.046498075163842
4896,2.0767068458881224
4897,2.693288316052865
4898,2.8425277028427063
4899,4.744857183751569
4900,2.844430858177033
4901,1.0846347764069169
4902,0.9738580780036262
4903,1.9663972551303548
4904,3.038726145243788
4905,3.0037392672607006
4906,1.7903521014977233
4907,1.2155785604716944
4908,0
4909,3.182378859548212
4910,0.8210872456508648
4911,4.080968027558086
4912,0.28879603701551937
4913,0.4981423791494175
4914,2.9397681622181655
4915,1.8720050204163043
4916,0.649496170022479
4917,1.4828839324405358
4918,4.800671167554218
4919,1.3742360377840563
4921,2.7594251910286123
4922,5.194793115620551
4923,2.532373127469287
4924,0.49031185293687257
4925,2.8011717257053164
4926,1.5937162207577513
4927,4.671583434933306
4928,1.4862296673458582
4929,0.48712212751685924
4930,2.6698184216397784
4931,5.773923272435203
4932,0
4933,0.49031185293687257
4934,1.2155785604716944
4935,1.659989290920639
4936,1.963547595187264
4937,5.352957564512364
4938,2.633902952326903
4939,3.100365605773453
4940,0.18612671367366015
4941,0.2612371056600984
4942,1.8071807650112128
4943,0.8201043492771282
4944,0.6629301145510914
4945,0.48712212751685924
4946,2.97134234690914
4947,0.16237404250561974
4948,2.029675531320247
4949,2.186840871333178
4950,3.0079562260026154
4951,3.5414541286092263
4952,0.8366508556249925
4953,2.621952299795883
4954,2.7790804278695047
4955,4.459025685226914
4956,1.2667894794064636
4957,1.301803366757563
4958,3.5075961179714574
4959,0.08359308823679401
4960,1.6237404250561973
4961,0
4962,3.056305511307686
4963,1.5594654824568601
4964,0
4965,2.3152117573058812
4966,4.167943978375301
4967,1.2006970868363316
4968,2.6317934336553264
4969,1.2977090383431245
4970,2.019383288033943
4971,1.6298530507338382
4972,1.6235765410272822
4973,2.747691008284257
4974,0.6783189870383477
4975,0.47288426749125656
4976,3.361852171972978
4977,1.505466052198005
4978,1.1566817385860027
4979,3.1499789131306897
4980,3.3097400954132143
4981,2.614701102153302
4982,3.5405760997088556
4983,0.18612671367366015
4984,2.9671410868092596
4985,2.903855006807074
4986,2.658326487492318
4987,3.1457906371553115
4988,3.8436948766174663
4989,2.604886133803689
4990,1.720340174691692
4991,5.311249990299826
4992,1.8742582537148473
4993,4.898325516466905
4994,3.854116501461763
4995,1.8018147898742953
4996,3.471570986119448
4997,2.4173284275555553
4998,3.9029801555073464
4999,0.47355440165024726
5000,1.298992340044958
5001,1.9371676875192094
5003,0
5004,0
5005,4.605079220035545
5006,4.041979296658878
5007,2.7605439740943587
5008,0.48712212751685924
5009,3.297155640905432
5010,1.2090566347482474
5011,0.49031185293687257
5012,2.654352220751205
5013,2.6987224611759353
5015,3.150675168458801
5016,3.0467966311797814
5017,2.6732099118501904
5018,0.3247480850112395
5019,0.16718617647358802
5020,3.7448372213467342
5021,0.5224742113201968
5022,0.08359308823679401
