pair_id,distance
3780,3.9424508068013155
3781,4.124063191894189
3782,4.37009906391825
3783,1.4147917514704322
3784,3.178329601070912
3785,0.41785996114274404
3786,1.5285654644232143
3787,3.983770374650832
3788,4.308590259985217
3789,4.384273687089398
3790,1.122220924316662
3791,4.3349063795268465
3792,2.760447060791392
3793,0.5905300744650674
3794,0.6068528656883516
3795,1.7708952032083933
3796,2.154371721014886
3797,0.9236940676627634
3798,1.86363132002966
3799,3.6596676936951424
3800,4.266551049246326
3801,2.511368790771343
3802,0.5570366776674759
3803,1.6723887988938475
3804,6.151386146831896
3805,3.2986731519248442
3806,3.9651642292429368
3807,3.8844121525627053
3808,0.1716511623914308
3809,5.48576535885544
3810,0.1856788925558253
3811,0.3713577851116506
3812,3.5262275084209724
3813,1.181318609950272
3814,6.771441693997394
3815,0.3858636358314176
3816,1.0425777212105436
3817,3.8761343303241165
3818,5.411859354595803
3819,0.5684039553117513
3820,0.6498761239453885
3821,0.5587743058648637
3822,5.656793886659664
3823,3.7828061747339414
3825,2.849354583983364
3826,4.008825462152902
3827,1.6014174311772384
3828,4.338611039420012
3829,0.20892998057137202
3830,1.8490605795313018
3831,3.194251715539377
3832,0.3776978139700917
3833,0.27851833883373794
3834,1.5049633479291926
3835,4.639120320323601
3836,6.380134525019254
3837,1.3013428656209183
3838,4.129339244514368
3839,0.19973066762200695
3840,1.6512535714449332
3841,3.6686925214901747
3842,2.9249478689240567
3843,3.5686772632876744
3844,1.9152317155295444
3845,2.553429353245696
3846,0.9269353580585568
3847,1.8761789003069556
3848,1.993223320520668
3849,3.180943486652045
3850,3.289840907634462
3851,1.2242268924498458
3852,0.742802953431696
3853,2.7807263386792305
3854,3.0438009016171588
3855,3.586346219998809
3856,2.6169466262780214
3857,5.4294924646437455
3858,0.6603307506455478
3859,3.677665786859679
3860,1.019968099257436
3861,0.5587743058648637
3862,4.032343269749316
3863,5.1703931204982325
3864,2.51058609696203
3865,5.194185595708215
3866,1.477389629962625
3867,0.7427155702233011
3868,0.6561630389005579
3869,3.075587125050275
3870,5.066337595093639
3871,0.1299604585994474
3872,2.5864625139368247
3873,3.1117565607623905
3874,0.9450473016932257
3875,3.859586566555008
3876,3.794428381264595
3877,4.97890862535487
3878,2.433788134732322
3879,0.09283944627791264
3880,0.6697892577670141
3881,0.2456067225966329
3882,2.601881341785039
3883,2.1039833565799886
3884,2.7659264643978485
3885,2.537841836505428
3886,3.7476402149775554
3887,9.111929186012803
3888,0.7717272716628352
3889,3.9708882209466014
3890,1.5331003823109919
3891,2.7807263386792305
3892,3.5097302915889355
3893,0.9963032915080337
3894,3.7933950341820313
3895,2.5336727425020658
3896,3.9221545399155624
3897,0
3898,3.0229454305938264
3899,4.039768296841858
3900,1.721379241005609
3901,0.5684039553117513
3902,0.4641972313895632
3904,2.7417557613345025
3905,1.5713031770876256
3907,0.7427155702233011
3908,2.5766766736205287
3909,3.2139005090257378
3910,1.1907632177681569
3911,2.885585991036125
3912,1.9557841904123523
3913,3.126318746391895
3914,0.4001680960552763
3915,4.932405206791755
3916,2.994127395713675
3917,2.4104776196604387
3918,1.50194305028357
3919,3.8771005174323823
3920,0.9283944627791264
3921,0.31329565100764917
3922,3.0855498997865283
3923,6.010088597996723
3924,1.6068662623645382
3925,5.011645018387254
3926,0.5179307568178264
3927,2.664747423589587
3928,2.5450089363266417
3929,2.9904707313465524
3930,0.27851833883373794
3931,2.529153328940285
3932,4.391058416946053
3933,2.6695448314673516
3934,0.1716511623914308
3935,4.9725580839758425
3936,2.8055293196898177
3937,3.109219992848449
3938,1.7385383060116741
3939,0.5921218737189429
3940,0.1716511623914308
3941,0.0858255811957154
3942,2.5555308862187642
3943,4.343803820735177
3944,6.624953144022709
3945,0.0858255811957154
3946,3.069724753913882
3947,2.778747498763759
3948,2.6444454630611727
3949,1.2977128147291346
3950,0.1716511623914308
3951,0
3952,1.678170512810865
3953,5.478806698259233
3954,2.9442783190729096
3955,2.7906352468547078
3956,1.3206615012910956
3957,1.2977128147291346
3958,2.5666045041054644
3959,3.456306238682218
3960,1.1368079106235025
3961,2.950409541378901
3962,3.432005693976924
3963,1.5900838718785035
3964,3.273045914917604
3965,3.012227108185845
3966,1.5210314909842382
3967,3.1101408804098543
3968,1.8480148746604195
3969,2.573224570141126
3970,2.61056943051333
3971,0.6153808388143394
3972,2.640991419087189
3973,0.5921218737189429
3974,0
3975,1.307434634334431
3976,0.37637019600944166
3977,5.03013313016028
3978,3.154280907026578
3979,0.9263163319841533
3980,2.7903039550359385
3981,2.8182293593590293
3982,3.0880419295455575
3983,1.4127673470944033
3984,2.5834897613243064
3985,0.7427155702233011
3986,2.872863776116983
3987,4.942636601015806
3988,4.166938053449649
3989,1.832089991363123
3990,0.730041769500332
3991,0.5905300744650674
3992,3.8211990989691587
3993,2.6196279514116667
3994,5.192167090278484
3995,3.154069048306071
3996,4.419144283306433
3997,1.5560855275650942
3998,3.0733346506945898
3999,4.067132166143886
4000,0.1716511623914308
4001,2.835698112769765
4002,1.4835868331889337
4003,1.4927639282290373
4004,0.3713577851116506
4005,3.162632868468504
4006,3.6883047428954234
4007,0.9283944627791264
4008,5.330799737530934
4009,2.543113235874113
4010,0.1716511623914308
4011,3.918981107788322
4012,1.4854311404466023
4013,2.7887980114068354
4014,0.27851833883373794
4015,4.281272342344969
4016,1.7103829027908253
4017,4.579287398475217
4018,2.8270526972839134
4019,4.7619456914533265
4020,3.0054631369813327
4021,5.0675695213234055
4022,0.20008404802763816
4023,3.405967057439858
4024,0.7527403920188833
4025,0
4026,2.9340495416266434
4027,0.4001680960552763
4028,4.788665901539228
4029,1.299752247890777
4030,0.1856788925558253
4031,5.85957868652777
4032,0.5570366776674759
4033,6.400061558207503
4035,3.367634668438442
4036,1.4830371746420805
4037,0.5684039553117513
4038,3.9772316085620463
4039,6.371887091137784
4040,0.1716511623914308
4041,3.8448257275682867
4042,0.41785996114274404
4043,0.9344997846640382
4044,2.9203537661010186
4045,3.837871412899631
4046,0.9536618649193279
4047,3.2538849818184925
4048,3.5161285263060553
4049,4.1484442585712955
4050,3.917589470500615
4051,0.29606093685947144
4052,1.5484829831936735
4053,3.295537836632639
4054,4.924083810139472
4055,0.9963215257832504
4056,1.2544000769948798
4057,2.7479433909211637
4058,1.45653932617714
4059,2.8544011274990084
4060,2.631015666784561
4061,6.593979121022079
4062,2.62750033103219
4063,2.791370338356463
4064,0.31329565100764917
4065,0
4066,2.7854736443815127
4067,3.319417595653082
4068,2.7127751293673614
4069,2.9843551120237297
4070,0.5039726852182906
4071,3.3759047587917004
4072,0.0858255811957154
4073,0.1904579457053576
4074,2.4167615785773773
4075,2.5555308862187642
4076,0.20008404802763816
4077,0.7721500828045982
4078,3.1141354950934086
4079,2.621530083365478
4080,2.6215791878293406
4081,0.1856788925558253
4082,3.615490735592109
4083,2.7330686966855238
4084,0.0858255811957154
4085,1.586445621575573
4086,0.5126823440610947
4087,0.09283944627791264
4088,6.840839286257645
4089,1.8094899014290504
4090,1.6014174311772384
4092,0.2456067225966329
4093,3.317548632172602
4094,0.5921218737189429
4095,5.800050266821263
4096,1.4854311404466023
4097,4.324455991594344
4098,3.494757710128652
4099,0.5570366776674759
4100,0.3377414997354028
4101,2.9234960148634883
4102,1.5903391536264646
4103,1.0008609030565259
4104,2.8817854262608407
4105,0.5921218737189429
4106,3.1662063284080264
4107,3.454763285455313
4108,0.9283944627791264
4109,1.1140733553349518
4110,2.7564313986336053
4111,0.7427155702233011
4112,0.5734977334723004
4113,1.1593023192950975
4114,3.1919415420443626
4115,4.313662501543388
4116,0.4001680960552763
4117,3.684142479170465
4118,2.791539532198201
4119,1.7902109699976507
4120,5.9581456497199925
4121,2.77879908062472
4122,3.4397298401333054
4123,0.0858255811957154
4124,1.5164632117918384
4126,1.0074781452115185
4127,0.5587743058648637
4128,3.6146897803834133
4129,4.397154711414527
4130,3.0747904733120444
4131,0.5921218737189429
4132,2.991241407928238
4133,4.74444016611519
4134,3.591742112171776
4135,3.236564388862281
4136,4.059703093427993
4137,2.705608353316208
4138,3.6194696794312895
4139,3.6312179106252307
4140,1.6317219576727964
4141,4.8924204761202565
4142,8.824418258966993
4143,4.970599228077315
4144,5.368865065614876
4145,6.483556690259374
4146,0.2599209171988948
4147,0.6031277816805225
4149,4.071671508797702
4150,2.6144469390476823
4151,1.879649380829072
4152,3.6002128453210114
4153,1.3206615012910956
4154,5.114639480103984
4155,2.959410741472194
4156,2.6824620148469465
4157,3.6160990610542725
4158,2.5836495362488576
4159,2.799098749776729
4160,4.361594751184068
4161,0.3713577851116506
4162,3.164686363444902
4163,2.761962891188059
4164,0.9597895847530163
4165,0.30156389084026125
4166,0.5684039553117513
4167,1.6711100330024278
4168,1.9090188567999988
4169,3.670287349047289
4170,0.20008404802763816
4171,1.5049633479291926
4172,4.242567736412326
4173,3.2760806061815932
4174,5.264822928078411
4175,2.8263189637724184
4176,3.0176879243188774
4177,3.0188259941179236
4178,0.1716511623914308
4179,2.8662812131770607
4180,2.199354613888715
4181,2.5428917686813652
4182,3.476317115865304
4183,2.66232302875611
4184,0.5684039553117513
4185,2.772795209846569
4186,0.1856788925558253
4187,2.877651445693661
4188,1.5426114843493792
4189,3.2173561011741847
4190,3.2047262408885966
4191,0.3713577851116506
4192,0.9283944627791264
4193,0.0858255811957154
4194,1.50194305028357
4195,0.1856788925558253
4196,0.9963215257832504
4197,0.8535271213155314
4198,2.413734257368356
4199,5.620086572599881
4200,0.1716511623914308
4201,2.835698112769765
4202,0.6022664224622096
4203,0.34531088583585645
4204,3.695627337612005
4205,1.4830371746420805
4206,0.5734977334723004
4207,2.535688444541681
4208,0.9536618649193279
4209,0.7932228107877864
4210,1.6233841423853392
4211,0
4212,0.2456067225966329
4213,2.6173699558895387
4214,8.42965878869157
4215,4.232006748052155
4216,0.09283944627791264
4217,2.8098245684404004
4218,2.815646018716706
4219,1.830573803988054
4220,0.09283944627791264
4221,3.9120239022736496
4223,4.84815094392806
4224,2.8978250247015733
4225,3.4215718530954358
4226,1.1125066920857496
4227,0.1856788925558253
4228,0.5921218737189429
4229,3.1143988490033565
4230,2.637901005121362
4231,3.163933225378324
4232,2.622642547070021
4233,2.9561081774726308
4234,2.6921755188741634
4235,0.5587743058648637
4236,4.280058264682651
4237,0.0858255811957154
4238,0.7527403920188833
4239,2.595425629458269
4240,0.2599209171988948
4241,0.7717272716628352
4242,1.674039102383243
4243,3.430807965222863
4244,2.622642547070021
4245,2.0082152195452054
4246,4.0410725998225745
4247,0.1716511623914308
4248,6.091801899572192
4249,2.5450089363266417
4250,2.697417121757202
4251,2.93122982375945
4252,1.8538707161171135
4253,0
4254,4.8931606115256665
4255,1.6255438660266246
4256,0.5905300744650674
4257,3.1703297410085356
4258,2.832215694967601
4259,3.7836008528518117
4260,3.004804536316211
4261,3.178154145927815
4262,1.7819522824180158
4263,2.547419576152291
4264,2.6311871170857812
4265,4.443887422754068
4266,1.5331003823109919
4267,3.479653142256706
4268,0
4269,0.0858255811957154
4270,2.7696020751392814
4271,1.8229426030359803
4272,1.6711100330024278
4273,1.6684403721769718
4274,3.347464754536503
4275,3.5773344836152496
4276,0.31329565100764917
4277,1.5164632117918384
4278,1.0134231517391203
4279,3.1273443650767416
4280,6.075180964527797
4281,1.1368079106235025
4282,4.177160202342455
4283,1.4897708858847882
4284,8.733344136367812
4285,3.0637975604542103
4286,0.5587743058648637
4287,0.33535615750523456
4288,0.7527403920188833
4289,3.0047591502466937
4290,1.9018311337596963
4291,2.6251859159490207
4292,1.3013428656209183
4293,2.7980890821616184
4294,2.897622167078826
4295,2.862962452615226
4296,2.937769020326851
4297,3.8138454391112404
4298,2.6217992863220094
4299,2.3750854324036865
4300,5.18217968756264
4301,2.5804759039021237
4302,2.66232302875611
4303,0.33080534923224736
4304,2.451024266960976
4305,0.8434066693308445
4306,3.568473044291138
4307,1.4707305890467777
4308,3.1143988490033565
4309,0.9344997846640382
4310,2.7639490406601483
4311,3.089268700733963
4313,3.2026712662887538
4314,1.826075839185961
4315,4.453125283165246
4316,2.0897989764007208
4317,3.0118322074386676
4318,3.055078634367496
4319,0.9536618649193279
4320,0.7527403920188833
4321,2.9324220502322365
4322,0
4323,1.1517220050332146
4324,3.0024143545992894
4325,0
4326,3.123381228771931
4327,0.37637019600944166
4328,0.1856788925558253
4329,2.863945649422355
4330,0.3713577851116506
4331,3.3963678206676344
4332,5.3121739744348755
4333,0.5570366776674759
4334,2.81364397429126
4335,0.1716511623914308
4336,0.742802953431696
4337,0.7353652945233888
4338,0.8838432741569986
4339,0.0858255811957154
4340,2.547419576152291
4341,1.1503957477897506
4342,2.5698833485694306
4343,2.887746033729033
4344,1.1192927535751591
4345,1.299752247890777
4346,2.6255194940939095
4347,2.991419042332977
4348,0.2456067225966329
4349,0.29606093685947144
4350,0.2599209171988948
4351,2.080818876343226
4352,2.928123219737428
4353,0.6635538874924342
4354,2.8557635186006793
4355,0.6815177802501621
4356,1.2977128147291346
4357,0.1856788925558253
4358,1.6068662623645382
4359,0.9283944627791264
4360,3.0443770231870064
4361,3.113169838242298
4362,4.129376437837194
4363,1.4897186552111332
4364,1.9636651539934489
4365,2.2070226748704087
4366,2.6152757914388394
4367,0.5684039553117513
4368,2.5539668757243392
4369,0.5905300744650674
4370,4.182031036330929
4371,4.713899836084503
4372,0.3858636358314176
4373,3.264348670600746
4374,2.833826894525953
4375,3.18724180933893
4376,3.720611502364358
4377,3.3474446144886962
4378,0.5587743058648637
4379,3.227038869611692
4380,0.12280336129831645
4381,3.5181905689706543
4382,0.1716511623914308
4383,0.1904579457053576
4384,2.8157225474998686
4385,3.274608674407305
4386,1.84337101383449
4387,0.5684039553117513
4388,2.7573377965972288
4389,1.7725822249189673
4390,3.1233553957889457
4391,0.20892998057137202
4392,1.7103557273530574
4393,0.09283944627791264
4394,0.31329565100764917
4395,2.7832570183195564
4396,0.4001680960552763
4397,2.8429966894215237
4398,2.6522442501072097
4399,0.5921218737189429
4400,2.9264978125576597
4401,1.5845716438162585
4402,0.1856788925558253
4403,0.9344997846640382
4404,2.6316411376990185
4405,2.6081142066273904
4406,0.41785996114274404
4407,0.20892998057137202
4408,3.2540538634120177
4409,3.059294422287026
4410,1.23846147916639
4411,0.5921218737189429
4412,1.7477159549262207
4413,2.650369050686314
4414,2.803445895589215
4415,0.0858255811957154
4416,0.1716511623914308
4417,1.8300360549994532
4418,2.6005905748519536
4419,1.5164632117918384
4420,4.288854826885886
4421,2.607808166023815
4422,2.7479433909211637
4423,0.5570366776674759
4424,3.354634530650376
4425,4.409718281309795
4426,3.977028843736098
4427,2.553038142259104
4428,4.386612629989287
4430,2.119882835617691
4431,0.7932228107877864
4432,0
4433,3.2955861128959003
4434,2.5804759039021237
4435,1.491532550850233
4436,0
4437,3.0648135295837817
4438,4.968872283615353
4439,1.7169109537175884
4440,2.653403981343351
4441,3.2563573369419765
4442,0.20892998057137202
4443,3.0864357492055405
4444,0.1716511623914308
4445,4.724357543554247
4446,0.9283944627791264
4447,1.7845333518270816
4448,3.2075246995540923
4449,0.3713577851116506
4450,1.0046699769770508
4451,0.0858255811957154
4452,3.302746849903651
4453,0.7524816739645963
4454,2.8449778977609173
4455,2.0856793422198705
4456,2.54309009816014
4457,0.590659304975136
4458,8.355997158847556
4459,5.672054886871634
4461,3.2453671637953363
4462,1.1189413442211162
4463,3.3695303646143633
4464,0.0858255811957154
4465,0.31329565100764917
4466,4.340049797206348
4467,2.941191687946028
4468,3.275029272630346
4469,3.0220826440285875
4470,6.415116875623748
4471,0.1856788925558253
4472,1.3013428656209183
4473,3.018836647394897
4474,0.20008404802763816
4475,3.016633768550278
4476,1.7903282464953378
4477,0.20008404802763816
4478,2.9661215873429287
4479,3.4357130712921697
4480,3.038896096408206
4481,3.033680752259534
4482,2.3176991997379215
4483,0.20008404802763816
4484,1.485605906863392
4485,4.303389112855568
4486,3.4177471321744872
4487,1.5049633479291926
4488,1.019968099257436
4489,3.3184567304352695
4490,0.9371913279435499
4491,2.7937538596909213
4492,2.7673081385372575
4493,2.615750663768047
4494,2.667502074592811
4495,3.455099193418047
4496,5.349133685116112
4497,4.2270051956170285
4498,3.63291830851056
4499,2.3577640242079916
4500,1.851852530986295
4501,2.864564857973356
4502,0.5587743058648637
4503,2.553429353245696
4504,2.9884223553713225
4505,2.9093041646966755
4506,6.0455947670172545
4507,1.8472940572006888
4508,4.303510872812254
4509,0
4510,0.9474888076933292
4512,3.0354680724604974
4513,2.97920787992966
4514,4.645955432221157
4515,2.61056943051333
4516,1.485605906863392
4517,2.8461950371629863
4518,0.1856788925558253
4519,5.070580823093268
4520,0.9046916725207839
4521,1.5447797055985935
4522,0.5921218737189429
4523,1.721379241005609
4524,1.0046699769770508
4525,2.692395910050259
4526,8.811176133307708
4527,7.214051059015426
4528,0.779417404645562
4529,2.7479433909211637
4530,2.93699048839733
4531,2.6099627302906496
4532,1.50194305028357
4533,3.0633671651399514
4534,0.7717272716628352
4535,4.338937308803675
4536,2.880327481097747
4537,3.304141909554993
4538,4.046417576148962
4539,5.581278301562584
4540,2.7016115742006024
4541,0.0858255811957154
4542,1.2977128147291346
4543,5.693434023137472
4544,6.262536915084766
4545,9.053153313618374
4546,0.20008404802763816
4547,0
4548,3.4041527516487284
4549,1.824332954157692
4550,4.839161485222401
4551,0.8559740460370541
4552,2.0526608168387717
4553,3.1782937814803884
4554,2.0809357318496646
4555,2.0393972665064335
4556,2.6392013211337293
4557,4.859655514275591
4558,0.1716511623914308
4559,4.879448689334828
4560,0.8902005096678646
4561,5.566072405575726
4562,0.20892998057137202
4563,2.531873085685007
4564,0.1856788925558253
4565,0.5905300744650674
4566,5.306701480947498
4567,4.233205326376656
4568,3.1719755127228946
4569,1.853898754498534
4570,0.4001680960552763
4571,5.229253066791986
4572,2.1039524966704155
4573,0.1856788925558253
4574,2.9141111749324327
4575,2.666936674217857
4576,3.2342504566770938
4577,2.0017218061130517
4578,3.8649442876863795
4579,0.6616106984644947
4581,1.538927742470188
4582,4.312015783359961
4583,2.045068088412131
4584,2.9934540227072084
4585,3.0548049156361152
4586,2.969211671314853
4587,4.861939239740504
4588,3.622786511299308
4589,1.888539306480475
4590,2.584187247397381
4591,0.5921218737189429
4592,4.382259339570141
4593,0.37637019600944166
4594,3.3268926037558053
4595,0.3187623265967807
4596,0.5570366776674759
4597,4.095484199975427
4598,4.5925021427262545
4599,3.237906065265554
4600,2.672833339636035
4601,4.371056794976922
4602,2.9705975459168386
4603,2.7648712462690015
4604,1.8470221115026826
4605,4.2885976889107775
4606,2.558305361412362
4607,2.8932487607790462
4608,2.9453270778234715
4609,1.2977128147291346
4610,3.4807005618414424
4611,2.608854743394288
4612,3.1031642433423254
4613,0.6616106984644947
4614,0.5684039553117513
4615,3.22519888991768
4616,1.4830371746420805
4617,5.515710222328066
4618,4.32402846994676
4619,2.7776197489224197
4620,3.9353464342635784
4621,4.309346659862171
4622,1.485605906863392
4623,4.413892350589258
4624,2.046097330045983
4625,0.1856788925558253
4626,4.190716347294155
4627,4.639605594134724
4628,3.938530565136615
4629,1.35165815438512
4630,5.515041388031755
4631,0.7527403920188833
4632,2.764288229209748
4633,3.3184567304352695
4634,2.785409787981833
4635,4.054309610270389
4636,0.7427155702233011
4637,0.7427155702233011
4638,3.9109594247557617
4639,0
4640,3.2762655604744064
4641,2.415343147157299
4642,1.2544000769948798
4643,2.0682318745672514
4644,2.228912102952514
4645,3.5150103254267053
4646,1.3206615012910956
4647,0.4672498923320191
4648,0.3858636358314176
4649,0.9283944627791264
4650,2.6099627302906496
4651,2.8429966894215237
4652,4.187973748017591
4653,0.4001680960552763
4654,5.470948139791693
4655,0.9274896401795849
4656,0.2456067225966329
4657,2.1383063321555396
4658,2.8429966894215237
4659,4.165267184301618
4660,1.7460731529030138
4661,0.6626761737471134
4662,2.6389105102021926
4663,3.255171822767059
4664,1.4854311404466023
4665,4.39624887527724
4666,2.7548419780563824
4667,1.9012658126015827
4668,5.0620451230147925
4669,2.606754867099539
4670,3.9624434795546093
4671,1.5210314909842382
4672,0.1716511623914308
4673,0.0858255811957154
4674,0.1716511623914308
4675,4.688439275233128
4676,0.2952650372325337
4677,2.638918565041081
4678,1.9588303356422005
4679,0.5684039553117513
4680,2.6169466262780214
4681,0.1904579457053576
4682,3.2125774585666975
4683,6.588741859904047
4684,4.449438536598747
4685,2.5698833485694306
4686,2.621530083365478
4687,4.2029218408049385
4688,4.526507595007844
4689,3.844013056167331
4690,0.7844835212509758
4691,3.555108444787141
4692,0.3713577851116506
4693,0.5587743058648637
4694,2.287472346422805
4695,0.31329565100764917
4696,1.5046309896056926
4697,3.277466152767597
4698,2.471860506849187
4699,0.5570366776674759
4700,3.00085420559685
4701,0.9283944627791264
4702,0.5921218737189429
4703,4.051693828349104
4704,0.41785996114274404
4705,3.0054631369813327
4706,3.433028132323427
4707,2.5836495362488576
4708,4.912603349631937
4709,2.6461724254893726
4710,0.1716511623914308
4711,0.3776978139700917
4712,2.560899163532503
4713,0.5587743058648637
4714,0.7717272716628352
4715,4.094328810410014
4716,3.2829465172932726
4717,2.774858802834128
4718,3.0889412747974148
4719,0.9371913279435499
4720,3.4380459316506915
4721,3.2107046090338973
4722,5.8536615297744286
4723,5.188025860495496
4724,1.1189413442211162
4725,2.531873085685007
4726,1.5019021653648363
4727,2.7127751293673614
4728,1.6256194735826268
4729,1.7708952032083933
4730,0.09283944627791264
4731,2.716895411420205
4732,2.8375786963554672
4733,3.229633977774629
4734,3.718529620579508
4735,2.8704157503381587
4736,0.1856788925558253
4737,0.7524816739645963
4738,3.387457034975272
4739,4.844374951141612
4740,0.09283944627791264
4741,3.885986850648655
4742,6.098952590573641
4743,7.600140380100096
4744,3.9987000646006017
4745,0.9283944627791264
4746,1.65239397003352
4747,2.5550844495143337
4748,1.4854311404466023
4749,1.827716523948939
4750,1.6701825856456098
4751,0.2456067225966329
4752,0.9283944627791264
4753,4.47507775116973
4754,2.795088703860559
4755,2.9221852031764404
4756,0.7427155702233011
4757,2.7567094551782882
4758,0
4759,6.198195916590348
4760,2.643474435378062
4761,2.6267506532691804
4762,4.532092014689947
4763,1.5026857390212978
4764,3.4569620321755443
4765,2.3664490787307826
4766,0.41785996114274404
4767,2.0463668989601183
4768,6.074904242142981
4769,3.5528105829324588
4770,0.09283944627791264
4771,2.5691249486780614
4772,0.09283944627791264
4773,2.9946488982856634
4774,3.023026939016759
4775,4.086049958816246
4776,0.7717272716628352
4778,0
4779,3.2035648797341714
4780,2.937168120058069
4781,0.9369092033193365
4782,0.9868115226523263
4783,5.297063914076285
4784,0.742802953431696
4785,0.3713577851116506
4786,4.911883741657495
4787,0.1716511623914308
4788,2.6173699558895387
4789,5.016671186574331
4790,3.627011939619105
4791,0.1856788925558253
4792,1.3206615012910956
4793,0.6031277816805225
4794,3.9233070378223958
4795,4.281159002636346
4796,0.8535271213155314
4797,0.3776978139700917
4798,2.5329818670313187
4799,0.1716511623914308
4800,1.7543833965686433
4801,0.8902005096678646
4802,3.122227472130835
4803,2.414438388118465
4804,1.592748421930979
4805,5.378395450450836
4806,5.083342519905582
4807,2.553429353245696
4808,3.7831690358389665
4809,1.6701825856456098
4810,3.19222137325847
4811,0.1716511623914308
4812,3.9742041019087524
4813,3.983485063383634
4814,2.7939608116988124
4815,3.2997631485471075
4816,0.7527403920188833
4817,3.9189956368103505
4818,2.9937213675364216
4819,3.5841097246289726
4820,5.9563761616699615
4821,3.3695303646143633
4822,2.5174247851787115
4823,2.6018675489598797
4824,3.2888895673588294
4825,2.8633970124195565
4826,1.6171804099917118
4827,0.5684039553117513
4828,3.968577451425154
4829,0.1716511623914308
4830,2.904518439059333
4831,0.0858255811957154
4832,0.19973066762200695
4833,2.140787891762839
4834,0.48105165913271924
4835,2.140502685575687
4836,0.3858636358314176
4837,1.7562876779791916
4838,6.20832793642984
4839,2.4167615785773773
4840,3.3384484428301766
4841,0.30156389084026125
4842,1.4830371746420805
4843,0.20008404802763816
4844,0.3858636358314176
4845,0.09283944627791264
4846,1.477389629962625
4847,4.637307864248497
4848,0.20892998057137202
4849,0.9283944627791264
4850,2.615750663768047
4851,0.5684039553117513
4852,2.980554461901341
4853,0.8847136151395066
4854,1.1220367002828655
4855,2.683060676562024
4856,0.1716511623914308
4857,3.054898002912672
4858,1.147854932610237
4859,5.085775415722537
4860,0.9028199323286099
4861,4.147668172558577
4862,2.1197269047566083
4863,1.2531001243918416
4864,2.8385597821897988
4865,0.3187623265967807
4866,4.185518011737393
4867,2.2281467106699036
4868,0
4869,1.4854311404466023
4870,0.3187623265967807
4871,4.045439196588792
4872,3.1949587801071813
4873,1.4811085966896358
4874,4.60107793488596
4875,1.8490605795313018
4876,0.5921218737189429
4877,3.1774941873958094
4878,3.275461628251336
4879,1.122220924316662
4880,0
4881,2.8725948590508477
4882,2.5555308862187642
4883,4.4091634553502566
4884,2.9471793894990523
4885,0.3713577851116506
4886,2.832395497693698
4887,2.6457754670835474
4888,2.800121434372931
4889,1.1593023192950975
4890,1.233238228256458
4891,2.54309009816014
4892,0.0858255811957154
4893,3.7700252016610865
4894,2.8380523164709794
4895,1.3602607614811615
4896,4.412892934024103
4897,1.5886705982566771
4898,3.604575913489352
4899,4.554032451596774
4900,0.37637019600944166
4901,0.2867488667361502
4902,1.9012658126015827
4903,0.742802953431696
4904,2.61056943051333
4905,0
4907,1.613326168396046
4908,0.8920778168173281
4909,0.5570366776674759
4910,2.6908161011028486
4911,3.066247741842519
4912,2.8172075143815998
4913,3.4197373298465474
4914,0.3713577851116506
4915,4.201332367878611
4916,5.110071973156607
4917,1.2977128147291346
4918,2.6144469390476823
4919,1.5810183787624545
4920,3.967735225061321
4921,1.1175486117297273
4922,3.4676825078945206
4923,0.5905300744650674
4924,2.6125372600960866
4925,2.8001754026877013
4926,3.4860619396200097
4927,0.1856788925558253
4928,0
4929,1.215898101730147
4930,0.9283944627791264
4931,2.6340591169740173
4932,1.6511287329442854
4933,3.608932670750277
4934,1.2242268924498458
4935,0.7717272716628352
4936,3.4146170344961106
4937,3.0287143795167295
4938,0.3713577851116506
4939,3.5956396544025915
4940,2.651764915352491
4941,4.327669407554099
4942,2.783304295558128
4943,0.2599209171988948
4944,3.9186634558530518
4945,0.3713577851116506
4946,1.122220924316662
4947,0.1716511623914308
4948,2.7811919459374206
4949,5.064670027977825
4950,5.276306364794478
4951,3.2338710397092947
4952,2.5508210380410468
4953,0.2456067225966329
4954,2.7640252485297703
4955,2.565530345299799
4956,2.6183792633311906
4957,2.8329179132616034
4958,1.181318609950272
4959,0.0858255811957154
4960,2.7027146918455194
4961,2.715244671537945
4962,0.9274896401795849
4963,0.1856788925558253
4964,3.257644142853997
4965,4.74808779505902
4966,1.5668052283631926
4967,1.8191773420083335
4968,0.2456067225966329
4969,3.7740489179427215
4970,4.1160919318359674
4971,3.4186819772527923
4972,3.0951104330328025
4973,2.662146499171449
4974,1.7460731529030138
4975,2.9498765026465663
4976,1.4917301011522353
4977,1.2584014650880553
4978,0.31329565100764917
4979,0.6022664224622096
4980,3.2137821410077234
4981,2.783304295558128
4982,2.760620185677288
4983,0.1856788925558253
4984,0.2456067225966329
4985,2.782199269717508
4986,3.180943486652045
4987,1.8490605795313018
4988,1.4854311404466023
4989,4.625512178395055
4990,0.9507847129020298
4991,3.8351012364071138
4992,0.6272000384974399
4993,2.541653016942231
4994,1.585064893503188
4995,3.1590820216331474
4996,2.160194867225893
4997,3.7948839050797964
4998,2.972339069565251
4999,4.30320010625544
5000,1.046336713422402
5001,0.7276644284385082
5002,2.9226992756861288
5003,3.8853767140715103
5004,3.084932669758539
5005,3.5011699400702283
5006,0.7527403920188833
5007,2.6689972132066404
5008,1.5112951424319738
